match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,64.2,West Indies,Bangladesh,RA Austin,DE Bernard,Shahadat Hossain,0,0,,,,,,caught,RA Austin,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,64.3,West Indies,Bangladesh,TL Best,DE Bernard,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,64.4,West Indies,Bangladesh,TL Best,DE Bernard,Shahadat Hossain,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,64.5,West Indies,Bangladesh,TL Best,DE Bernard,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,64.6,West Indies,Bangladesh,TL Best,DE Bernard,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.1,West Indies,Bangladesh,DE Bernard,TL Best,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.2,West Indies,Bangladesh,TL Best,DE Bernard,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.3,West Indies,Bangladesh,TL Best,DE Bernard,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.4,West Indies,Bangladesh,DE Bernard,TL Best,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.5,West Indies,Bangladesh,TL Best,DE Bernard,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,65.6,West Indies,Bangladesh,TL Best,DE Bernard,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.1,West Indies,Bangladesh,DE Bernard,TL Best,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.2,West Indies,Bangladesh,TL Best,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.3,West Indies,Bangladesh,TL Best,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.4,West Indies,Bangladesh,TL Best,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.5,West Indies,Bangladesh,TL Best,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,66.6,West Indies,Bangladesh,TL Best,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.1,West Indies,Bangladesh,DE Bernard,TL Best,Enamul Haque jnr,6,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.2,West Indies,Bangladesh,DE Bernard,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.3,West Indies,Bangladesh,DE Bernard,TL Best,Enamul Haque jnr,0,0,,,,,,stumped,DE Bernard,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.4,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.5,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.6,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,67.7,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.1,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.2,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.3,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.4,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.5,West Indies,Bangladesh,KAJ Roach,TL Best,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,68.6,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.1,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.2,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.3,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.4,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.5,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,69.6,West Indies,Bangladesh,KAJ Roach,TL Best,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,70.1,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,70.2,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,70.3,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,6,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,70.4,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,70.5,West Indies,Bangladesh,TL Best,KAJ Roach,Shakib Al Hasan,0,0,,,,,,caught,TL Best,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,0.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,1.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,2.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,3.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,2,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,4.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,5.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,6.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,7.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,8.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DE Bernard,0,1,,,,1,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,9.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,caught,Imrul Kayes,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,10.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,caught,Tamim Iqbal,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,11.6,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.1,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.2,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,KAJ Roach,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.3,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.4,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.5,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,12.6,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.1,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.2,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.3,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.4,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.5,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,13.6,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.1,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.2,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.3,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.4,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.5,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,14.6,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.1,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.2,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.3,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.4,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,DJG Sammy,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.5,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,15.6,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.1,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.2,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.3,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.4,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.5,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,1,1,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.6,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,16.7,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.1,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.2,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.3,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.4,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,DJG Sammy,0,0,,,,,,caught,Junaid Siddique,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.5,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,17.6,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.1,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,TL Best,3,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.2,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.3,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.4,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.5,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,18.6,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,19.1,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,19.2,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,19.3,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,19.4,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,1,,,,1,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",4,19.5,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
