match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456669,2010,2010-07-18,Galle International Stadium,3,55.2,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,55.3,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,55.4,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,55.5,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,55.6,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.1,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.2,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.3,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.4,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.5,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,56.6,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.1,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.2,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.3,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.4,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.5,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,57.6,India,Sri Lanka,VVS Laxman,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.1,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.2,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.3,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.4,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.5,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,58.6,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,59.1,India,Sri Lanka,Yuvraj Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,59.2,India,Sri Lanka,Yuvraj Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,59.3,India,Sri Lanka,Yuvraj Singh,VVS Laxman,M Muralitharan,0,0,,,,,,caught,Yuvraj Singh,,
456669,2010,2010-07-18,Galle International Stadium,3,59.4,India,Sri Lanka,MS Dhoni,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,59.5,India,Sri Lanka,MS Dhoni,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,59.6,India,Sri Lanka,MS Dhoni,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,60.1,India,Sri Lanka,VVS Laxman,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,60.2,India,Sri Lanka,VVS Laxman,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,60.3,India,Sri Lanka,VVS Laxman,MS Dhoni,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,60.4,India,Sri Lanka,MS Dhoni,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,60.5,India,Sri Lanka,MS Dhoni,VVS Laxman,SL Malinga,0,0,,,,,,bowled,MS Dhoni,,
456669,2010,2010-07-18,Galle International Stadium,3,60.6,India,Sri Lanka,Harbhajan Singh,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.1,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.2,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.3,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.4,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.5,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,61.6,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.1,India,Sri Lanka,VVS Laxman,Harbhajan Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.2,India,Sri Lanka,VVS Laxman,Harbhajan Singh,SL Malinga,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.3,India,Sri Lanka,VVS Laxman,Harbhajan Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.4,India,Sri Lanka,VVS Laxman,Harbhajan Singh,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.5,India,Sri Lanka,Harbhajan Singh,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,62.6,India,Sri Lanka,VVS Laxman,Harbhajan Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.1,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.2,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.3,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.4,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.5,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,63.6,India,Sri Lanka,Harbhajan Singh,VVS Laxman,M Muralitharan,0,0,,,,,,lbw,Harbhajan Singh,,
456669,2010,2010-07-18,Galle International Stadium,3,64.1,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,64.2,India,Sri Lanka,A Mithun,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,64.3,India,Sri Lanka,A Mithun,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,64.4,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,64.5,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,64.6,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.1,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.2,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.3,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,65.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.1,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.2,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.3,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.4,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.5,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,66.6,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.1,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.2,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.3,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,67.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.1,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.2,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.3,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.4,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.5,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,68.6,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.1,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.2,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.3,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,69.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.1,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.2,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.3,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.4,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.5,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,70.6,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.1,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.2,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.3,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,71.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.1,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.2,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.3,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.4,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.5,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.6,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,72.7,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.1,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.2,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.3,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,73.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.1,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.2,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.3,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.4,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.5,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,74.6,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.1,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.2,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.3,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,75.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.1,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.2,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.3,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.4,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.5,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,76.6,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.1,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.2,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.3,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,77.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.1,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.2,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.3,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.4,India,Sri Lanka,VVS Laxman,A Mithun,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.5,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,78.6,India,Sri Lanka,A Mithun,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.1,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.2,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.3,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.4,India,Sri Lanka,VVS Laxman,A Mithun,TM Dilshan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.5,India,Sri Lanka,A Mithun,VVS Laxman,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,79.6,India,Sri Lanka,A Mithun,VVS Laxman,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.1,India,Sri Lanka,VVS Laxman,A Mithun,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.2,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.3,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.4,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.5,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,2,,,,2,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,80.6,India,Sri Lanka,A Mithun,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,81.1,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,81.2,India,Sri Lanka,VVS Laxman,A Mithun,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,81.3,India,Sri Lanka,A Mithun,VVS Laxman,SL Malinga,0,0,,,,,,lbw,A Mithun,,
456669,2010,2010-07-18,Galle International Stadium,3,81.4,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,81.5,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,81.6,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.2,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.4,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,82.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.1,India,Sri Lanka,VVS Laxman,I Sharma,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.2,India,Sri Lanka,VVS Laxman,I Sharma,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.3,India,Sri Lanka,VVS Laxman,I Sharma,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.4,India,Sri Lanka,VVS Laxman,I Sharma,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.5,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,83.6,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.1,India,Sri Lanka,VVS Laxman,I Sharma,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.2,India,Sri Lanka,I Sharma,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.3,India,Sri Lanka,I Sharma,VVS Laxman,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.4,India,Sri Lanka,VVS Laxman,I Sharma,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.5,India,Sri Lanka,VVS Laxman,I Sharma,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,84.6,India,Sri Lanka,I Sharma,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.3,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.5,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,85.6,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,3,86.1,India,Sri Lanka,I Sharma,VVS Laxman,SL Malinga,0,0,,,,,,,,,
