match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249223,2006/07,2006-12-01,Adelaide Oval,2,150.1,Australia,England,MJ Clarke,SK Warne,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,150.2,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,150.3,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,150.4,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,150.5,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,150.6,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.1,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.2,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.3,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.4,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.5,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,151.6,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.1,Australia,England,MJ Clarke,SK Warne,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.2,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.3,Australia,England,SK Warne,MJ Clarke,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.4,Australia,England,MJ Clarke,SK Warne,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.5,Australia,England,MJ Clarke,SK Warne,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,152.6,Australia,England,MJ Clarke,SK Warne,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.1,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.2,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.3,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.4,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.5,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,lbw,SK Warne,,
249223,2006/07,2006-12-01,Adelaide Oval,2,153.6,Australia,England,B Lee,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.1,Australia,England,MJ Clarke,B Lee,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.2,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.3,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.4,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.5,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,154.6,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.1,Australia,England,MJ Clarke,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.2,Australia,England,MJ Clarke,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.3,Australia,England,MJ Clarke,B Lee,MJ Hoggard,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.4,Australia,England,B Lee,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.5,Australia,England,B Lee,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,155.6,Australia,England,B Lee,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.1,Australia,England,MJ Clarke,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.2,Australia,England,MJ Clarke,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.3,Australia,England,MJ Clarke,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.4,Australia,England,MJ Clarke,B Lee,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.5,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,156.6,Australia,England,B Lee,MJ Clarke,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.1,Australia,England,MJ Clarke,B Lee,MJ Hoggard,0,0,,,,,,caught,MJ Clarke,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.2,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.3,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.4,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.5,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,157.6,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.1,Australia,England,B Lee,SR Clark,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.2,Australia,England,B Lee,SR Clark,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.3,Australia,England,B Lee,SR Clark,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.4,Australia,England,B Lee,SR Clark,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.5,Australia,England,B Lee,SR Clark,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,158.6,Australia,England,SR Clark,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.1,Australia,England,B Lee,SR Clark,MJ Hoggard,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.2,Australia,England,SR Clark,B Lee,MJ Hoggard,0,0,,,,,,bowled,SR Clark,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.3,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.4,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.5,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,159.6,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.1,Australia,England,B Lee,GD McGrath,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.2,Australia,England,B Lee,GD McGrath,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.3,Australia,England,B Lee,GD McGrath,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.4,Australia,England,B Lee,GD McGrath,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.5,Australia,England,B Lee,GD McGrath,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,160.6,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.1,Australia,England,B Lee,GD McGrath,MJ Hoggard,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.2,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.3,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.4,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.5,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,161.6,Australia,England,GD McGrath,B Lee,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.1,Australia,England,B Lee,GD McGrath,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.2,Australia,England,GD McGrath,B Lee,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.3,Australia,England,B Lee,GD McGrath,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.4,Australia,England,B Lee,GD McGrath,AF Giles,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.5,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,162.6,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.1,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.2,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.3,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.4,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.5,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,163.6,Australia,England,B Lee,GD McGrath,MJ Hoggard,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.1,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.2,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.3,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.4,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.5,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,164.6,Australia,England,GD McGrath,B Lee,AF Giles,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,165.1,Australia,England,B Lee,GD McGrath,JM Anderson,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,165.2,Australia,England,GD McGrath,B Lee,JM Anderson,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,2,165.3,Australia,England,GD McGrath,B Lee,JM Anderson,0,0,,,,,,caught,GD McGrath,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.1,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.2,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.3,England,Australia,AN Cook,AJ Strauss,B Lee,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.5,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,0.6,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,1.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.1,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.2,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.5,England,Australia,AN Cook,AJ Strauss,B Lee,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,2.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,3.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.1,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.2,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.3,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.4,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.5,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,4.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,5.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.1,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.2,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.3,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.4,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.5,England,Australia,AJ Strauss,AN Cook,B Lee,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,6.6,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,7.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.1,England,Australia,AJ Strauss,AN Cook,B Lee,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.2,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.5,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,8.6,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.1,England,Australia,AJ Strauss,AN Cook,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.2,England,Australia,AJ Strauss,AN Cook,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.3,England,Australia,AJ Strauss,AN Cook,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.4,England,Australia,AJ Strauss,AN Cook,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.5,England,Australia,AJ Strauss,AN Cook,SK Warne,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,9.6,England,Australia,AJ Strauss,AN Cook,SK Warne,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.3,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.4,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.5,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,10.6,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,caught,AN Cook,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.1,England,Australia,AJ Strauss,IR Bell,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.2,England,Australia,AJ Strauss,IR Bell,SK Warne,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.3,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.4,England,Australia,IR Bell,AJ Strauss,SK Warne,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.5,England,Australia,AJ Strauss,IR Bell,SK Warne,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,11.6,England,Australia,IR Bell,AJ Strauss,SK Warne,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.1,England,Australia,IR Bell,AJ Strauss,SR Clark,3,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.2,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.3,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.4,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.5,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,12.6,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.1,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.2,England,Australia,IR Bell,AJ Strauss,SK Warne,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.3,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.4,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.5,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,13.6,England,Australia,IR Bell,AJ Strauss,SK Warne,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.1,England,Australia,AJ Strauss,IR Bell,SR Clark,3,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.2,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.3,England,Australia,IR Bell,AJ Strauss,SR Clark,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.4,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.5,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,14.6,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.1,England,Australia,AJ Strauss,IR Bell,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.2,England,Australia,AJ Strauss,IR Bell,SK Warne,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.3,England,Australia,AJ Strauss,IR Bell,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.4,England,Australia,AJ Strauss,IR Bell,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.5,England,Australia,AJ Strauss,IR Bell,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,15.6,England,Australia,AJ Strauss,IR Bell,SK Warne,2,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.1,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.2,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.3,England,Australia,IR Bell,AJ Strauss,SR Clark,4,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.4,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.5,England,Australia,IR Bell,AJ Strauss,SR Clark,1,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,16.6,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,17.1,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,17.2,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,17.3,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,17.4,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
249223,2006/07,2006-12-01,Adelaide Oval,3,17.5,England,Australia,IR Bell,AJ Strauss,SK Warne,0,0,,,,,,,,,
