match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.1,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.2,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.3,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.4,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.5,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,149.6,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.1,India,England,V Kohli,J Yadav,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.2,India,England,V Kohli,J Yadav,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.3,India,England,V Kohli,J Yadav,JE Root,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.4,India,England,V Kohli,J Yadav,JE Root,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.5,India,England,J Yadav,V Kohli,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,150.6,India,England,J Yadav,V Kohli,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.1,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.2,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.3,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.4,India,England,J Yadav,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.5,India,England,V Kohli,J Yadav,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,151.6,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.1,India,England,V Kohli,J Yadav,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.2,India,England,V Kohli,J Yadav,JE Root,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.3,India,England,J Yadav,V Kohli,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.4,India,England,J Yadav,V Kohli,JE Root,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.5,India,England,V Kohli,J Yadav,JE Root,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,152.6,India,England,V Kohli,J Yadav,JE Root,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.1,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.2,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.3,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.4,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.5,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,153.6,India,England,J Yadav,V Kohli,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.1,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.2,India,England,J Yadav,V Kohli,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.3,India,England,J Yadav,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.4,India,England,V Kohli,J Yadav,MM Ali,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.5,India,England,V Kohli,J Yadav,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,154.6,India,England,V Kohli,J Yadav,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.1,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.2,India,England,J Yadav,V Kohli,JM Anderson,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.3,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.4,India,England,J Yadav,V Kohli,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.5,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,155.6,India,England,V Kohli,J Yadav,JM Anderson,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.1,India,England,J Yadav,V Kohli,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.2,India,England,J Yadav,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.3,India,England,V Kohli,J Yadav,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.4,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.5,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,156.6,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.1,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.2,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.3,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.4,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.5,India,England,V Kohli,J Yadav,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,157.6,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.1,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.2,India,England,J Yadav,V Kohli,MM Ali,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.3,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.4,India,England,J Yadav,V Kohli,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.5,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,158.6,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.1,India,England,V Kohli,J Yadav,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.2,India,England,J Yadav,V Kohli,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.3,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.4,India,England,V Kohli,J Yadav,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.5,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,159.6,India,England,J Yadav,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.1,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.2,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.3,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.4,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.5,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,160.6,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.1,India,England,V Kohli,J Yadav,JM Anderson,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.2,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.3,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.4,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.5,India,England,V Kohli,J Yadav,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,161.6,India,England,V Kohli,J Yadav,JM Anderson,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.1,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.2,India,England,J Yadav,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.3,India,England,J Yadav,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.4,India,England,V Kohli,J Yadav,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.5,India,England,J Yadav,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,162.6,India,England,V Kohli,J Yadav,MM Ali,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.1,India,England,J Yadav,V Kohli,BA Stokes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.2,India,England,J Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.3,India,England,J Yadav,V Kohli,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.4,India,England,V Kohli,J Yadav,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.5,India,England,V Kohli,J Yadav,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,163.6,India,England,V Kohli,J Yadav,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.1,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.2,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.3,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.4,India,England,V Kohli,J Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,164.6,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.1,India,England,V Kohli,J Yadav,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.2,India,England,V Kohli,J Yadav,BA Stokes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.3,India,England,V Kohli,J Yadav,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.4,India,England,V Kohli,J Yadav,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.5,India,England,J Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,165.6,India,England,J Yadav,V Kohli,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.1,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.2,India,England,J Yadav,V Kohli,AU Rashid,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.3,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.4,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,166.6,India,England,J Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.1,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.2,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.3,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.4,India,England,J Yadav,V Kohli,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.5,India,England,V Kohli,J Yadav,CR Woakes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,167.6,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.1,India,England,J Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.2,India,England,V Kohli,J Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.3,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.4,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,168.6,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.1,India,England,V Kohli,J Yadav,CR Woakes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.2,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.3,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.4,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.5,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.6,India,England,J Yadav,V Kohli,CR Woakes,0,1,1,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,169.7,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.1,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.2,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.3,India,England,V Kohli,J Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.4,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,170.6,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.1,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.2,India,England,J Yadav,V Kohli,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.3,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.4,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.5,India,England,J Yadav,V Kohli,CR Woakes,0,1,,,,1,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,171.6,India,England,V Kohli,J Yadav,CR Woakes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.1,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.2,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.3,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.4,India,England,J Yadav,V Kohli,AU Rashid,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,172.6,India,England,J Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.1,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.2,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.3,India,England,J Yadav,V Kohli,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.4,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.5,India,England,J Yadav,V Kohli,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,173.6,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.1,India,England,V Kohli,J Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.2,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.3,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.4,India,England,J Yadav,V Kohli,AU Rashid,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.5,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,174.6,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.1,India,England,V Kohli,J Yadav,CR Woakes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.2,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.3,India,England,V Kohli,J Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.4,India,England,V Kohli,J Yadav,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.5,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,175.6,India,England,J Yadav,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.1,India,England,V Kohli,J Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.2,India,England,V Kohli,J Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.3,India,England,J Yadav,V Kohli,AU Rashid,0,0,,,,,,stumped,J Yadav,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.4,India,England,B Kumar,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.5,India,England,B Kumar,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,176.6,India,England,B Kumar,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.1,India,England,V Kohli,B Kumar,CR Woakes,6,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.2,India,England,V Kohli,B Kumar,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.3,India,England,B Kumar,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.4,India,England,B Kumar,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.5,India,England,B Kumar,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,177.6,India,England,B Kumar,V Kohli,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.1,India,England,V Kohli,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.2,India,England,V Kohli,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.3,India,England,V Kohli,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.4,India,England,V Kohli,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.5,India,England,V Kohli,B Kumar,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,178.6,India,England,B Kumar,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.1,India,England,V Kohli,B Kumar,CR Woakes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.2,India,England,V Kohli,B Kumar,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.3,India,England,V Kohli,B Kumar,CR Woakes,0,0,,,,,,caught,V Kohli,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.4,India,England,UT Yadav,B Kumar,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.5,India,England,UT Yadav,B Kumar,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,179.6,India,England,UT Yadav,B Kumar,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.1,India,England,B Kumar,UT Yadav,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.2,India,England,UT Yadav,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.3,India,England,UT Yadav,B Kumar,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.4,India,England,B Kumar,UT Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.5,India,England,B Kumar,UT Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,180.6,India,England,B Kumar,UT Yadav,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.1,India,England,UT Yadav,B Kumar,CR Woakes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.2,India,England,UT Yadav,B Kumar,CR Woakes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.3,India,England,B Kumar,UT Yadav,CR Woakes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.4,India,England,B Kumar,UT Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.5,India,England,B Kumar,UT Yadav,CR Woakes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,181.6,India,England,B Kumar,UT Yadav,CR Woakes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,182.1,India,England,UT Yadav,B Kumar,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,182.2,India,England,UT Yadav,B Kumar,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,182.3,India,England,B Kumar,UT Yadav,AU Rashid,0,0,,,,,,caught,B Kumar,,
1034815,2016/17,2016-12-08,Wankhede Stadium,3,0.1,England,India,AN Cook,KK Jennings,B Kumar,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,3,0.2,England,India,KK Jennings,AN Cook,B Kumar,0,0,,,,,,lbw,KK Jennings,,
