match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,45.5,West Indies,India,SO Hetmyer,SD Hope,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,45.6,West Indies,India,SO Hetmyer,SD Hope,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.1,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.2,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.3,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.5,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,46.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.1,West Indies,India,SO Hetmyer,SD Hope,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.2,West Indies,India,SD Hope,SO Hetmyer,JJ Bumrah,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.3,West Indies,India,SD Hope,SO Hetmyer,JJ Bumrah,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.4,West Indies,India,SO Hetmyer,SD Hope,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.5,West Indies,India,SD Hope,SO Hetmyer,JJ Bumrah,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,47.6,West Indies,India,SD Hope,SO Hetmyer,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.1,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.2,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.3,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.5,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,48.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.1,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.2,West Indies,India,SO Hetmyer,SD Hope,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.3,West Indies,India,SO Hetmyer,SD Hope,GH Vihari,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.4,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.5,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,49.6,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.1,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.2,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.3,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.4,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.5,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,50.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.1,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.2,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.3,West Indies,India,SO Hetmyer,SD Hope,GH Vihari,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.4,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.5,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,51.6,West Indies,India,SD Hope,SO Hetmyer,GH Vihari,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.1,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.2,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.3,West Indies,India,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.4,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.5,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,52.6,West Indies,India,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.1,West Indies,India,SO Hetmyer,SD Hope,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.2,West Indies,India,SO Hetmyer,SD Hope,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.3,West Indies,India,SO Hetmyer,SD Hope,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.4,West Indies,India,SO Hetmyer,SD Hope,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.5,West Indies,India,SD Hope,SO Hetmyer,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,53.6,West Indies,India,SD Hope,SO Hetmyer,I Sharma,0,0,,,,,,caught,SD Hope,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.1,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.2,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.3,West Indies,India,JO Holder,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.4,West Indies,India,JO Holder,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.5,West Indies,India,JO Holder,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,54.6,West Indies,India,JO Holder,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.1,West Indies,India,SO Hetmyer,JO Holder,I Sharma,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.2,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.3,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,caught and bowled,SO Hetmyer,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.4,West Indies,India,KAJ Roach,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.5,West Indies,India,KAJ Roach,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,55.6,West Indies,India,KAJ Roach,JO Holder,I Sharma,0,0,,,,,,caught,KAJ Roach,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.1,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.2,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.3,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.4,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.5,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,56.6,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.1,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.2,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.3,West Indies,India,JO Holder,ML Cummins,I Sharma,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.4,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.5,West Indies,India,JO Holder,ML Cummins,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,57.6,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.1,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.2,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.3,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.4,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.5,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,58.6,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.1,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.2,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.3,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.4,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.5,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,59.6,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.1,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.2,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.3,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.4,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.5,West Indies,India,ML Cummins,JO Holder,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,60.6,West Indies,India,ML Cummins,JO Holder,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.1,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.2,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.3,West Indies,India,JO Holder,ML Cummins,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.4,West Indies,India,JO Holder,ML Cummins,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.5,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,61.6,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.1,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.2,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.3,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.4,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.5,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.6,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,1,1,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,62.7,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.1,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.2,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.3,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.4,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.5,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,63.6,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.1,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.2,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.3,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.4,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.5,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,2,1,,1,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.6,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,64.7,West Indies,India,JO Holder,ML Cummins,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.1,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.2,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.3,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.4,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.5,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,65.6,West Indies,India,ML Cummins,JO Holder,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.1,West Indies,India,JO Holder,ML Cummins,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.2,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.3,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.4,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.5,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,66.6,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.1,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.2,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.3,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.4,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.5,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,67.6,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.1,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.2,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.3,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.4,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.5,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,68.6,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.1,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.2,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.3,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.4,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.5,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,69.6,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.1,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.2,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.3,West Indies,India,JO Holder,ML Cummins,RA Jadeja,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.4,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.5,West Indies,India,JO Holder,ML Cummins,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,70.6,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.1,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.2,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.3,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.4,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.5,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,71.6,West Indies,India,ML Cummins,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.1,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.2,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.3,West Indies,India,JO Holder,ML Cummins,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.4,West Indies,India,JO Holder,ML Cummins,RA Jadeja,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.5,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,72.6,West Indies,India,ML Cummins,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,73.1,West Indies,India,JO Holder,ML Cummins,Mohammed Shami,0,0,,,,,,caught,JO Holder,,
