match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.6,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.1,Australia,India,DA Warner,EJM Cowan,I Sharma,6,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.2,Australia,India,DA Warner,EJM Cowan,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.4,Australia,India,EJM Cowan,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.5,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,29.6,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.3,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.4,Australia,India,EJM Cowan,DA Warner,Z Khan,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.5,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,30.6,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.1,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.2,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.4,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.5,Australia,India,EJM Cowan,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,31.6,Australia,India,DA Warner,EJM Cowan,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.3,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.4,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.5,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,32.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.1,Australia,India,EJM Cowan,DA Warner,V Sehwag,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.2,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.3,Australia,India,EJM Cowan,DA Warner,V Sehwag,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.4,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.5,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,33.6,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.1,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.2,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.3,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.4,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.5,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,34.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.1,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.2,Australia,India,EJM Cowan,DA Warner,V Sehwag,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.3,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.4,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.5,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,35.6,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.1,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.2,Australia,India,DA Warner,EJM Cowan,UT Yadav,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.3,Australia,India,EJM Cowan,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.4,Australia,India,EJM Cowan,DA Warner,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.5,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,36.6,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.1,Australia,India,EJM Cowan,DA Warner,V Sehwag,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.2,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.3,Australia,India,EJM Cowan,DA Warner,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.4,Australia,India,DA Warner,EJM Cowan,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.5,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,37.6,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.1,Australia,India,DA Warner,EJM Cowan,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.2,Australia,India,DA Warner,EJM Cowan,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.3,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.4,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.5,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,bowled,EJM Cowan,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,38.6,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.1,Australia,India,DA Warner,SE Marsh,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.2,Australia,India,DA Warner,SE Marsh,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.3,Australia,India,DA Warner,SE Marsh,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.4,Australia,India,DA Warner,SE Marsh,R Vinay Kumar,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.5,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,39.6,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.1,Australia,India,SE Marsh,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.2,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.3,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.4,Australia,India,SE Marsh,DA Warner,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.5,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,40.6,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.1,Australia,India,DA Warner,SE Marsh,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.2,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.3,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.4,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.5,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,41.6,Australia,India,SE Marsh,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.1,Australia,India,DA Warner,SE Marsh,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.2,Australia,India,SE Marsh,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.3,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.4,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.5,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,42.6,Australia,India,SE Marsh,DA Warner,UT Yadav,0,0,,,,,,caught,SE Marsh,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.1,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.2,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.3,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.4,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.5,Australia,India,RT Ponting,DA Warner,R Vinay Kumar,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,43.6,Australia,India,DA Warner,RT Ponting,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.1,Australia,India,RT Ponting,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.2,Australia,India,RT Ponting,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.3,Australia,India,RT Ponting,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.4,Australia,India,RT Ponting,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.5,Australia,India,RT Ponting,DA Warner,UT Yadav,0,0,,,,,,bowled,RT Ponting,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,44.6,Australia,India,MJ Clarke,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.1,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.2,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.3,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.4,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.5,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,45.6,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.1,Australia,India,DA Warner,MJ Clarke,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.2,Australia,India,DA Warner,MJ Clarke,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.3,Australia,India,DA Warner,MJ Clarke,UT Yadav,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.4,Australia,India,MJ Clarke,DA Warner,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.5,Australia,India,MJ Clarke,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,46.6,Australia,India,MJ Clarke,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.1,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.2,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.3,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.4,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.5,Australia,India,DA Warner,MJ Clarke,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,47.6,Australia,India,MJ Clarke,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.1,Australia,India,DA Warner,MJ Clarke,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.2,Australia,India,MJ Clarke,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.3,Australia,India,MJ Clarke,DA Warner,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.4,Australia,India,DA Warner,MJ Clarke,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.5,Australia,India,DA Warner,MJ Clarke,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,48.6,Australia,India,MJ Clarke,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.1,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.2,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.3,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.4,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.5,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,49.6,Australia,India,DA Warner,MJ Clarke,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.1,Australia,India,DA Warner,MJ Clarke,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.2,Australia,India,DA Warner,MJ Clarke,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.3,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.4,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.5,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,50.6,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.1,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.2,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.3,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.4,Australia,India,DA Warner,MJ Clarke,I Sharma,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.5,Australia,India,DA Warner,MJ Clarke,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,51.6,Australia,India,DA Warner,MJ Clarke,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.1,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.2,Australia,India,MJ Clarke,DA Warner,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.3,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.4,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.5,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,52.6,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.1,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.2,Australia,India,DA Warner,MJ Clarke,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.3,Australia,India,MJ Clarke,DA Warner,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.4,Australia,India,MJ Clarke,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.5,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,53.6,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.1,Australia,India,MJ Clarke,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.2,Australia,India,MJ Clarke,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.3,Australia,India,DA Warner,MJ Clarke,Z Khan,6,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.4,Australia,India,DA Warner,MJ Clarke,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.5,Australia,India,DA Warner,MJ Clarke,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,54.6,Australia,India,DA Warner,MJ Clarke,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.1,Australia,India,DA Warner,MJ Clarke,I Sharma,0,0,,,,,,caught,DA Warner,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.2,Australia,India,MJ Clarke,MEK Hussey,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.3,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.4,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.5,Australia,India,MEK Hussey,MJ Clarke,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,55.6,Australia,India,MJ Clarke,MEK Hussey,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.1,Australia,India,MEK Hussey,MJ Clarke,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.2,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.3,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.4,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.5,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,56.6,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.1,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.2,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.3,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.4,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.5,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,57.6,Australia,India,MEK Hussey,MJ Clarke,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.1,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.2,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.3,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.4,Australia,India,MJ Clarke,MEK Hussey,Z Khan,0,0,,,,,,caught,MJ Clarke,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.5,Australia,India,BJ Haddin,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,58.6,Australia,India,BJ Haddin,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.1,Australia,India,MEK Hussey,BJ Haddin,I Sharma,0,0,,,,,,,,,
