match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,51.3,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,51.4,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,51.5,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,51.6,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.1,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.2,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.3,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.4,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.5,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,52.6,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.1,South Africa,India,HM Amla,AB de Villiers,S Dhawan,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.2,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.3,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.4,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.5,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,53.6,South Africa,India,HM Amla,AB de Villiers,S Dhawan,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.1,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.2,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.3,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.4,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.5,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,54.6,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.1,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.2,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.3,South Africa,India,AB de Villiers,HM Amla,S Dhawan,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.4,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.5,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,55.6,South Africa,India,HM Amla,AB de Villiers,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.1,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.2,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.3,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.4,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.5,South Africa,India,AB de Villiers,HM Amla,M Vijay,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,56.6,South Africa,India,HM Amla,AB de Villiers,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.1,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.2,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.3,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.4,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.5,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,57.6,South Africa,India,AB de Villiers,HM Amla,S Dhawan,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.1,South Africa,India,HM Amla,AB de Villiers,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.2,South Africa,India,HM Amla,AB de Villiers,M Vijay,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.3,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.4,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.5,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,58.6,South Africa,India,AB de Villiers,HM Amla,M Vijay,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.5,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,59.6,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,60.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.5,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,61.6,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,62.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.5,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,63.6,South Africa,India,AB de Villiers,HM Amla,R Ashwin,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.1,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.2,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.3,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.4,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.5,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,64.6,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.5,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,65.6,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.1,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.2,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.3,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.4,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.5,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,66.6,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.5,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,67.6,South Africa,India,AB de Villiers,HM Amla,R Ashwin,3,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.1,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.2,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.3,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.4,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.5,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,68.6,South Africa,India,AB de Villiers,HM Amla,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.2,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.5,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,69.6,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.1,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.2,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.3,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.4,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.5,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,70.6,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.1,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.2,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.3,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.4,South Africa,India,AB de Villiers,HM Amla,R Ashwin,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.5,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,71.6,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.1,South Africa,India,HM Amla,AB de Villiers,UT Yadav,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.2,South Africa,India,AB de Villiers,HM Amla,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.3,South Africa,India,AB de Villiers,HM Amla,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.4,South Africa,India,AB de Villiers,HM Amla,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.5,South Africa,India,AB de Villiers,HM Amla,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,72.6,South Africa,India,AB de Villiers,HM Amla,UT Yadav,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,73.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.1,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.2,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.3,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.4,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.5,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,74.6,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,75.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.1,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.2,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.3,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.4,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.5,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,76.6,South Africa,India,HM Amla,AB de Villiers,UT Yadav,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,77.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.1,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.2,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.3,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.4,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.5,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,78.6,South Africa,India,HM Amla,AB de Villiers,V Kohli,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.1,South Africa,India,AB de Villiers,HM Amla,CA Pujara,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.2,South Africa,India,HM Amla,AB de Villiers,CA Pujara,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.3,South Africa,India,AB de Villiers,HM Amla,CA Pujara,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.4,South Africa,India,AB de Villiers,HM Amla,CA Pujara,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.5,South Africa,India,AB de Villiers,HM Amla,CA Pujara,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,79.6,South Africa,India,AB de Villiers,HM Amla,CA Pujara,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.1,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.2,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.3,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.4,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.5,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,80.6,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.1,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.2,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.3,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.4,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.5,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,81.6,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,82.1,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,82.2,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,4,82.3,South Africa,India,HM Amla,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
