match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.2,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.3,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.4,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.5,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.6,West Indies,Sri Lanka,CS Baugh,BP Nash,BAW Mendis,2,1,,1,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.7,West Indies,Sri Lanka,CS Baugh,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.1,West Indies,Sri Lanka,BP Nash,CS Baugh,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.2,West Indies,Sri Lanka,BP Nash,CS Baugh,HMRKB Herath,0,0,,,,,,caught,BP Nash,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.3,West Indies,Sri Lanka,DJG Sammy,CS Baugh,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.4,West Indies,Sri Lanka,DJG Sammy,CS Baugh,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.5,West Indies,Sri Lanka,DJG Sammy,CS Baugh,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,82.6,West Indies,Sri Lanka,DJG Sammy,CS Baugh,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.1,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.2,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.3,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.4,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.5,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,83.6,West Indies,Sri Lanka,CS Baugh,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.1,West Indies,Sri Lanka,DJG Sammy,CS Baugh,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.2,West Indies,Sri Lanka,CS Baugh,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.3,West Indies,Sri Lanka,CS Baugh,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.4,West Indies,Sri Lanka,CS Baugh,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.5,West Indies,Sri Lanka,CS Baugh,DJG Sammy,HMRKB Herath,0,0,,,,,,lbw,CS Baugh,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,84.6,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.1,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.2,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.3,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.4,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.5,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,85.6,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.1,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.2,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,6,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.3,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.4,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.5,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,86.6,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.1,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.2,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.3,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.4,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.5,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,6,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,87.6,West Indies,Sri Lanka,SJ Benn,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.1,West Indies,Sri Lanka,DJG Sammy,SJ Benn,HMRKB Herath,3,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.2,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.3,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.4,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.5,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,88.6,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.1,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.2,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.3,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.4,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.5,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,89.6,West Indies,Sri Lanka,DJG Sammy,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.1,West Indies,Sri Lanka,SJ Benn,DJG Sammy,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.2,West Indies,Sri Lanka,DJG Sammy,SJ Benn,HMRKB Herath,0,0,,,,,,lbw,DJG Sammy,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,90.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,91.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.3,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,92.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.3,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.4,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.5,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,93.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,94.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,1,,,,1,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,95.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,1,,,,1,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.4,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.5,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,96.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.3,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.4,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,97.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.4,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.5,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,98.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,99.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.3,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.4,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.5,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,100.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,101.6,West Indies,Sri Lanka,SJ Benn,KAJ Roach,RAS Lakmal,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.1,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.2,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.4,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.5,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,102.6,West Indies,Sri Lanka,KAJ Roach,SJ Benn,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,103.1,West Indies,Sri Lanka,SJ Benn,KAJ Roach,RAS Lakmal,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,103.2,West Indies,Sri Lanka,SJ Benn,KAJ Roach,RAS Lakmal,3,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,103.3,West Indies,Sri Lanka,KAJ Roach,SJ Benn,RAS Lakmal,0,0,,,,,,,,,
