match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489218,2011,2011-05-12,Providence Stadium,2,50.1,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,50.2,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,50.3,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,50.4,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,50.5,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,50.6,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.1,Pakistan,West Indies,Umar Akmal,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.2,Pakistan,West Indies,Umar Akmal,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.3,Pakistan,West Indies,Umar Akmal,Abdur Rehman,D Bishoo,0,1,,,,1,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.4,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.5,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,51.6,Pakistan,West Indies,Umar Akmal,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.1,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.2,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.3,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.4,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.5,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,52.6,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.1,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.2,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.3,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.4,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.5,Pakistan,West Indies,Abdur Rehman,Umar Akmal,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,53.6,Pakistan,West Indies,Umar Akmal,Abdur Rehman,D Bishoo,0,0,,,,,,caught,Umar Akmal,,
489218,2011,2011-05-12,Providence Stadium,2,54.1,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,54.2,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,54.3,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,54.4,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,54.5,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,54.6,Pakistan,West Indies,Abdur Rehman,Umar Gul,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.1,Pakistan,West Indies,Umar Gul,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.2,Pakistan,West Indies,Umar Gul,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.3,Pakistan,West Indies,Umar Gul,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.4,Pakistan,West Indies,Umar Gul,Abdur Rehman,D Bishoo,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.5,Pakistan,West Indies,Umar Gul,Abdur Rehman,D Bishoo,3,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,55.6,Pakistan,West Indies,Abdur Rehman,Umar Gul,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,56.1,Pakistan,West Indies,Umar Gul,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,56.2,Pakistan,West Indies,Umar Gul,Abdur Rehman,R Rampaul,0,0,,,,,,caught,Umar Gul,,
489218,2011,2011-05-12,Providence Stadium,2,56.3,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,56.4,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,56.5,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,56.6,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.1,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.2,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.3,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.4,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,D Bishoo,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.5,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,57.6,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,58.1,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,R Rampaul,0,1,,,,1,,,,,
489218,2011,2011-05-12,Providence Stadium,2,58.2,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,58.3,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,58.4,Pakistan,West Indies,Abdur Rehman,Saeed Ajmal,R Rampaul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,58.5,Pakistan,West Indies,Saeed Ajmal,Abdur Rehman,R Rampaul,0,0,,,,,,lbw,Saeed Ajmal,,
489218,2011,2011-05-12,Providence Stadium,2,58.6,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,R Rampaul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.1,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.2,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.3,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.4,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.5,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,59.6,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.1,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.2,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.3,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.4,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.5,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,60.6,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.1,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.2,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.3,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.4,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.5,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,61.6,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.1,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,KAJ Roach,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.2,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.3,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.4,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.5,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,62.6,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.1,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.2,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.3,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.4,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.5,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,63.6,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,64.1,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,64.2,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,64.3,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,KAJ Roach,1,1,,1,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,64.4,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,KAJ Roach,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,2,64.5,Pakistan,West Indies,Wahab Riaz,Abdur Rehman,KAJ Roach,0,0,,,,,,caught,Wahab Riaz,,
489218,2011,2011-05-12,Providence Stadium,3,0.1,West Indies,Pakistan,DS Smith,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,0.2,West Indies,Pakistan,DS Smith,LMP Simmons,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,0.3,West Indies,Pakistan,LMP Simmons,DS Smith,Umar Gul,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,0.4,West Indies,Pakistan,LMP Simmons,DS Smith,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,0.5,West Indies,Pakistan,LMP Simmons,DS Smith,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,0.6,West Indies,Pakistan,LMP Simmons,DS Smith,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,1.1,West Indies,Pakistan,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,,,,,,lbw,DS Smith,,
489218,2011,2011-05-12,Providence Stadium,3,1.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,1.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,1.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,1.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,1.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,2.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.2,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,4,,,4,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,3.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,4.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,5.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.2,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.5,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,6.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,7.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,7.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,7.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,,,,,,lbw,DM Bravo,,
489218,2011,2011-05-12,Providence Stadium,3,7.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,7.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,7.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.2,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,3,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.4,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,8.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,3,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.2,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,9.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Wahab Riaz,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.4,West Indies,Pakistan,LMP Simmons,KAJ Roach,Wahab Riaz,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,10.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,11.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,11.2,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,11.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,11.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,11.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,lbw,KAJ Roach,,
489218,2011,2011-05-12,Providence Stadium,3,11.6,West Indies,Pakistan,RR Sarwan,LMP Simmons,Saeed Ajmal,0,1,,,,1,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.1,West Indies,Pakistan,RR Sarwan,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.2,West Indies,Pakistan,RR Sarwan,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.3,West Indies,Pakistan,RR Sarwan,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.4,West Indies,Pakistan,LMP Simmons,RR Sarwan,Wahab Riaz,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.5,West Indies,Pakistan,RR Sarwan,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,12.6,West Indies,Pakistan,LMP Simmons,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.1,West Indies,Pakistan,RR Sarwan,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.2,West Indies,Pakistan,RR Sarwan,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.3,West Indies,Pakistan,RR Sarwan,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.4,West Indies,Pakistan,RR Sarwan,LMP Simmons,Saeed Ajmal,0,3,,,,3,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.5,West Indies,Pakistan,LMP Simmons,RR Sarwan,Saeed Ajmal,0,4,,,,4,,,,,
489218,2011,2011-05-12,Providence Stadium,3,13.6,West Indies,Pakistan,LMP Simmons,RR Sarwan,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.1,West Indies,Pakistan,LMP Simmons,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.2,West Indies,Pakistan,LMP Simmons,RR Sarwan,Wahab Riaz,0,0,,,,,,caught,LMP Simmons,,
489218,2011,2011-05-12,Providence Stadium,3,14.3,West Indies,Pakistan,S Chanderpaul,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.4,West Indies,Pakistan,S Chanderpaul,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.5,West Indies,Pakistan,S Chanderpaul,RR Sarwan,Wahab Riaz,0,1,,1,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.6,West Indies,Pakistan,S Chanderpaul,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,14.7,West Indies,Pakistan,S Chanderpaul,RR Sarwan,Wahab Riaz,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,15.1,West Indies,Pakistan,RR Sarwan,S Chanderpaul,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,3,15.2,West Indies,Pakistan,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,,,,,,,,,
