match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187685,2019/20,2020-02-21,Basin Reserve,1,63.3,India,New Zealand,Mohammed Shami,I Sharma,TA Boult,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,63.4,India,New Zealand,Mohammed Shami,I Sharma,TA Boult,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,63.5,India,New Zealand,Mohammed Shami,I Sharma,TA Boult,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,63.6,India,New Zealand,I Sharma,Mohammed Shami,TA Boult,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.1,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.2,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.3,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.4,India,New Zealand,I Sharma,Mohammed Shami,TG Southee,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.5,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,64.6,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.1,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.2,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.3,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.4,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.5,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,65.6,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.1,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.2,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.3,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.4,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.5,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,66.6,India,New Zealand,Mohammed Shami,I Sharma,TG Southee,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.1,India,New Zealand,Mohammed Shami,I Sharma,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.2,India,New Zealand,Mohammed Shami,I Sharma,KA Jamieson,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.3,India,New Zealand,I Sharma,Mohammed Shami,KA Jamieson,0,0,,,,,,caught,I Sharma,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.4,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.5,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,67.6,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,1,68.1,India,New Zealand,Mohammed Shami,JJ Bumrah,TG Southee,0,0,,,,,,caught,Mohammed Shami,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.1,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.2,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.3,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.4,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.5,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,0.6,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.1,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.2,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.3,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.4,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.5,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,1.6,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.1,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.2,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.3,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.4,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.5,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,2.6,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.1,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.2,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.3,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.4,New Zealand,India,TWM Latham,TA Blundell,I Sharma,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.5,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,3.6,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.1,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.2,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.3,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.4,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.5,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,4.6,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.1,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.2,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.3,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.4,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.5,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,5.6,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.1,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.2,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.3,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.4,New Zealand,India,TA Blundell,TWM Latham,JJ Bumrah,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.5,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,6.6,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.1,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.2,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.3,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.4,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.5,New Zealand,India,TWM Latham,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,7.6,New Zealand,India,TWM Latham,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.1,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.2,New Zealand,India,TA Blundell,TWM Latham,I Sharma,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.3,New Zealand,India,TA Blundell,TWM Latham,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.4,New Zealand,India,TA Blundell,TWM Latham,I Sharma,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.5,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,8.6,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.1,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.2,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.3,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.4,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.5,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,9.6,New Zealand,India,TA Blundell,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.1,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.2,New Zealand,India,TWM Latham,TA Blundell,I Sharma,0,0,,,,,,caught,TWM Latham,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.3,New Zealand,India,KS Williamson,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.4,New Zealand,India,KS Williamson,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.5,New Zealand,India,KS Williamson,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,10.6,New Zealand,India,KS Williamson,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.1,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.2,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.3,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.4,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.5,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,11.6,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.1,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.2,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.3,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.4,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.5,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,12.6,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.1,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.2,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.3,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.4,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.5,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,13.6,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.1,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.2,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.3,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.4,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.5,New Zealand,India,TA Blundell,KS Williamson,I Sharma,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,14.6,New Zealand,India,KS Williamson,TA Blundell,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.1,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.2,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.3,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.4,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.5,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,15.6,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.1,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.2,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.3,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.4,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.5,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,16.6,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.1,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.2,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.3,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.4,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.5,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,17.6,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.1,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.2,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.3,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.4,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.5,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,18.6,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.1,New Zealand,India,TA Blundell,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.2,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.3,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.4,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.5,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,19.6,New Zealand,India,KS Williamson,TA Blundell,JJ Bumrah,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.1,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.2,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.3,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.4,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.5,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,20.6,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.1,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.2,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.3,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.4,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.5,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,21.6,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.1,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,3,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.2,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.3,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.4,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.5,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,22.6,New Zealand,India,TA Blundell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.1,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.2,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.3,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.4,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.5,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,23.6,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.1,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,2,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.2,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,4,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.3,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.4,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.5,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,24.6,New Zealand,India,KS Williamson,TA Blundell,Mohammed Shami,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.1,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.2,New Zealand,India,TA Blundell,KS Williamson,R Ashwin,0,1,,,1,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.3,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.4,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.5,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,25.6,New Zealand,India,KS Williamson,TA Blundell,R Ashwin,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,26.1,New Zealand,India,KS Williamson,TA Blundell,I Sharma,1,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,26.2,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,26.3,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,,,,
1187685,2019/20,2020-02-21,Basin Reserve,2,26.4,New Zealand,India,TA Blundell,KS Williamson,I Sharma,0,0,,,,,,bowled,TA Blundell,,
1187685,2019/20,2020-02-21,Basin Reserve,2,26.5,New Zealand,India,LRPL Taylor,KS Williamson,I Sharma,0,0,,,,,,,,,
