match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,154.2,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,154.3,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,154.4,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,154.5,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,154.6,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.1,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.2,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.3,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.4,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.5,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,155.6,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.1,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.2,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.3,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.4,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.5,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,156.6,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.1,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.2,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.4,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.5,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,157.6,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.1,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.2,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.3,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.4,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,0,2,,,2,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.5,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,0,1,,,1,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,158.6,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.1,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.2,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.4,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.5,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,159.6,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.1,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.2,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.3,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.4,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.5,India,Sri Lanka,RG Sharma,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,160.6,India,Sri Lanka,V Kohli,RG Sharma,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.1,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.2,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.4,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.5,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,161.6,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.1,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.2,India,Sri Lanka,V Kohli,RG Sharma,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.3,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.4,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.5,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,162.6,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.1,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.2,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.4,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.5,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,163.6,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.1,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.2,India,Sri Lanka,V Kohli,RG Sharma,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.3,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.4,India,Sri Lanka,V Kohli,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.5,India,Sri Lanka,V Kohli,RG Sharma,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,164.6,India,Sri Lanka,RG Sharma,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.1,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.2,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.4,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.5,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,6,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,165.6,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.1,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.2,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.3,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.4,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.5,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,166.6,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.1,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.2,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.3,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.4,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.5,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,167.6,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.1,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.2,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.3,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.4,India,Sri Lanka,RG Sharma,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.5,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,168.6,India,Sri Lanka,V Kohli,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.1,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.2,India,Sri Lanka,RG Sharma,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.3,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.4,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.5,India,Sri Lanka,V Kohli,RG Sharma,MDK Perera,0,0,,,,,,caught,V Kohli,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,169.6,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.1,India,Sri Lanka,RG Sharma,R Ashwin,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.2,India,Sri Lanka,R Ashwin,RG Sharma,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.3,India,Sri Lanka,R Ashwin,RG Sharma,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.4,India,Sri Lanka,R Ashwin,RG Sharma,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.5,India,Sri Lanka,R Ashwin,RG Sharma,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,170.6,India,Sri Lanka,RG Sharma,R Ashwin,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.1,India,Sri Lanka,RG Sharma,R Ashwin,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.2,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.3,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.4,India,Sri Lanka,RG Sharma,R Ashwin,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.5,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,171.6,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.1,India,Sri Lanka,R Ashwin,RG Sharma,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.2,India,Sri Lanka,R Ashwin,RG Sharma,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.3,India,Sri Lanka,RG Sharma,R Ashwin,MD Shanaka,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.4,India,Sri Lanka,RG Sharma,R Ashwin,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.5,India,Sri Lanka,RG Sharma,R Ashwin,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,172.6,India,Sri Lanka,RG Sharma,R Ashwin,MD Shanaka,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.1,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.2,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.3,India,Sri Lanka,RG Sharma,R Ashwin,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.4,India,Sri Lanka,RG Sharma,R Ashwin,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.5,India,Sri Lanka,R Ashwin,RG Sharma,MDK Perera,0,0,,,,,,bowled,R Ashwin,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,173.6,India,Sri Lanka,WP Saha,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.1,India,Sri Lanka,RG Sharma,WP Saha,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.2,India,Sri Lanka,WP Saha,RG Sharma,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.3,India,Sri Lanka,RG Sharma,WP Saha,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.4,India,Sri Lanka,RG Sharma,WP Saha,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.5,India,Sri Lanka,WP Saha,RG Sharma,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,174.6,India,Sri Lanka,WP Saha,RG Sharma,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.1,India,Sri Lanka,RG Sharma,WP Saha,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.2,India,Sri Lanka,RG Sharma,WP Saha,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.3,India,Sri Lanka,RG Sharma,WP Saha,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.4,India,Sri Lanka,RG Sharma,WP Saha,MDK Perera,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.5,India,Sri Lanka,RG Sharma,WP Saha,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,175.6,India,Sri Lanka,WP Saha,RG Sharma,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,176.1,India,Sri Lanka,RG Sharma,WP Saha,MD Shanaka,3,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.1,Sri Lanka,India,S Samarawickrama,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.2,Sri Lanka,India,S Samarawickrama,FDM Karunaratne,I Sharma,0,0,,,,,,bowled,S Samarawickrama,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.3,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.4,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.5,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,I Sharma,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,0.6,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,I Sharma,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.1,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.2,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.3,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.4,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.5,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,1.6,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.1,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,I Sharma,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.2,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,I Sharma,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.3,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.4,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,I Sharma,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.5,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,2.6,Sri Lanka,India,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,3.1,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",3,3.2,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
