match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233958,2020/21,2020-12-11,Basin Reserve,1,91.1,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,91.2,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,91.3,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,91.4,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,91.5,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,91.6,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.1,New Zealand,West Indies,HM Nicholls,KA Jamieson,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.2,New Zealand,West Indies,HM Nicholls,KA Jamieson,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.3,New Zealand,West Indies,HM Nicholls,KA Jamieson,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.4,New Zealand,West Indies,HM Nicholls,KA Jamieson,ST Gabriel,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.5,New Zealand,West Indies,KA Jamieson,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,92.6,New Zealand,West Indies,KA Jamieson,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.1,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.2,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.3,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.4,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.5,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,93.6,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.1,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.2,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.3,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.4,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.5,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,94.6,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.1,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.2,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.3,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,0,1,1,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.4,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.5,New Zealand,West Indies,KA Jamieson,HM Nicholls,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.6,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,95.7,New Zealand,West Indies,HM Nicholls,KA Jamieson,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.1,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.2,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.3,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.4,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.5,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,96.6,New Zealand,West Indies,KA Jamieson,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.1,New Zealand,West Indies,HM Nicholls,KA Jamieson,AS Joseph,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.2,New Zealand,West Indies,KA Jamieson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.3,New Zealand,West Indies,KA Jamieson,HM Nicholls,AS Joseph,0,0,,,,,,caught,KA Jamieson,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.4,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.5,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,97.6,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.1,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.2,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.3,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.4,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.5,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,98.6,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.1,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.2,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.3,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.4,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,0,5,5,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.5,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,0,1,,,,1,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.6,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,99.7,New Zealand,West Indies,HM Nicholls,TG Southee,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.1,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.2,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.3,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.4,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.5,New Zealand,West Indies,HM Nicholls,TG Southee,JO Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,100.6,New Zealand,West Indies,TG Southee,HM Nicholls,JO Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.1,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.2,New Zealand,West Indies,TG Southee,HM Nicholls,AS Joseph,0,0,,,,,,bowled,TG Southee,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.3,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.4,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.5,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,101.6,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.1,New Zealand,West Indies,HM Nicholls,N Wagner,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.2,New Zealand,West Indies,HM Nicholls,N Wagner,JO Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.3,New Zealand,West Indies,N Wagner,HM Nicholls,JO Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.4,New Zealand,West Indies,N Wagner,HM Nicholls,JO Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.5,New Zealand,West Indies,N Wagner,HM Nicholls,JO Holder,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,102.6,New Zealand,West Indies,N Wagner,HM Nicholls,JO Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.1,New Zealand,West Indies,HM Nicholls,N Wagner,AS Joseph,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.2,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,6,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.3,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.4,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.5,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,103.6,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.1,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.2,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.3,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.4,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.5,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,104.6,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.1,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.2,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.3,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,6,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.4,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.5,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,105.6,New Zealand,West Indies,N Wagner,HM Nicholls,AS Joseph,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.1,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.2,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.3,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.4,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.5,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,6,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,106.6,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.1,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.2,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.3,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.4,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.5,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,107.6,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.1,New Zealand,West Indies,HM Nicholls,N Wagner,ST Gabriel,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.2,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.3,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.4,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.5,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,108.6,New Zealand,West Indies,N Wagner,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.1,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.2,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.3,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.4,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.5,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,109.6,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.1,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.2,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.3,New Zealand,West Indies,N Wagner,HM Nicholls,CK Holder,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.4,New Zealand,West Indies,N Wagner,HM Nicholls,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.5,New Zealand,West Indies,N Wagner,HM Nicholls,CK Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,110.6,New Zealand,West Indies,N Wagner,HM Nicholls,CK Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.1,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.2,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.3,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.4,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.5,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,111.6,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.1,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.2,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.3,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.4,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.5,New Zealand,West Indies,HM Nicholls,N Wagner,CK Holder,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,112.6,New Zealand,West Indies,N Wagner,HM Nicholls,CK Holder,6,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.1,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.2,New Zealand,West Indies,N Wagner,HM Nicholls,RL Chase,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.3,New Zealand,West Indies,HM Nicholls,N Wagner,RL Chase,0,0,,,,,,caught,HM Nicholls,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.4,New Zealand,West Indies,TA Boult,N Wagner,RL Chase,6,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.5,New Zealand,West Indies,TA Boult,N Wagner,RL Chase,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,1,113.6,New Zealand,West Indies,TA Boult,N Wagner,RL Chase,0,0,,,,,,caught,TA Boult,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,0.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,1.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,caught,KC Brathwaite,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.3,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.4,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.5,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,2.6,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.1,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.2,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.3,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.4,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.5,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,3.6,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.1,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.2,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.3,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.4,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.5,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,4.6,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.1,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.2,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.3,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.4,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.5,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,5.6,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.1,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.2,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.3,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.4,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.5,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,6.6,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,7.1,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,7.2,West Indies,New Zealand,JD Campbell,DM Bravo,TA Boult,0,1,,,,1,,,,,
