match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,22.6,England,India,PD Collingwood,AJ Strauss,Z Khan,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.1,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.2,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.3,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.4,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.5,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,23.6,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.1,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.2,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.3,England,India,AJ Strauss,PD Collingwood,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.4,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.5,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,24.6,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.1,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.2,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.3,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.4,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.5,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,25.6,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.1,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.2,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.3,England,India,PD Collingwood,AJ Strauss,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.4,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.5,England,India,AJ Strauss,PD Collingwood,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,26.6,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.1,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.2,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.3,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.4,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.5,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,27.6,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.1,England,India,AJ Strauss,PD Collingwood,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.2,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.3,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.4,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.5,England,India,PD Collingwood,AJ Strauss,Z Khan,0,1,,,1,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,28.6,England,India,AJ Strauss,PD Collingwood,Z Khan,0,4,,,4,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.1,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.2,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.3,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.4,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.5,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,29.6,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.1,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.2,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.3,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.4,England,India,PD Collingwood,AJ Strauss,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.5,England,India,AJ Strauss,PD Collingwood,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,30.6,England,India,AJ Strauss,PD Collingwood,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.1,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.2,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.3,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.4,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.5,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,31.6,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.1,England,India,AJ Strauss,PD Collingwood,A Mishra,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.2,England,India,AJ Strauss,PD Collingwood,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.3,England,India,AJ Strauss,PD Collingwood,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.4,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.5,England,India,PD Collingwood,AJ Strauss,A Mishra,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,32.6,England,India,PD Collingwood,AJ Strauss,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.1,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.2,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.3,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.4,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.5,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,33.6,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.1,England,India,PD Collingwood,AJ Strauss,A Mishra,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.2,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.3,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.4,England,India,PD Collingwood,AJ Strauss,A Mishra,3,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.5,England,India,AJ Strauss,PD Collingwood,A Mishra,3,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,34.6,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.1,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.2,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.3,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.4,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.5,England,India,AJ Strauss,PD Collingwood,I Sharma,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,35.6,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.1,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.2,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.3,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.4,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.5,England,India,PD Collingwood,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,36.6,England,India,PD Collingwood,AJ Strauss,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.1,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.2,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.3,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.4,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.5,England,India,PD Collingwood,AJ Strauss,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,37.6,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.1,England,India,PD Collingwood,AJ Strauss,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.2,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.3,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.4,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.5,England,India,AJ Strauss,PD Collingwood,V Sehwag,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,38.6,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.1,England,India,PD Collingwood,AJ Strauss,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.2,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.3,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.4,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.5,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,39.6,England,India,AJ Strauss,PD Collingwood,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.1,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.2,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.3,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.4,England,India,PD Collingwood,AJ Strauss,V Sehwag,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.5,England,India,PD Collingwood,AJ Strauss,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,40.6,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.1,England,India,PD Collingwood,AJ Strauss,I Sharma,0,2,,,,2,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.2,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.3,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.4,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.5,England,India,PD Collingwood,AJ Strauss,I Sharma,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,41.6,England,India,PD Collingwood,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.1,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.2,England,India,AJ Strauss,PD Collingwood,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.3,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.4,England,India,PD Collingwood,AJ Strauss,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.5,England,India,AJ Strauss,PD Collingwood,V Sehwag,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,42.6,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.1,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.2,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.3,England,India,PD Collingwood,AJ Strauss,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.4,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.5,England,India,AJ Strauss,PD Collingwood,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,43.6,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.1,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.2,England,India,AJ Strauss,PD Collingwood,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.3,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.4,England,India,PD Collingwood,AJ Strauss,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.5,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,44.6,England,India,AJ Strauss,PD Collingwood,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.1,England,India,AJ Strauss,PD Collingwood,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.2,England,India,PD Collingwood,AJ Strauss,Z Khan,0,4,,,,4,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.3,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.4,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.5,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,45.6,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.1,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.2,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.3,England,India,AJ Strauss,PD Collingwood,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.4,England,India,PD Collingwood,AJ Strauss,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.5,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,46.6,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.1,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.2,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.3,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.4,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.5,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,47.6,England,India,PD Collingwood,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.1,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.2,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.3,England,India,AJ Strauss,PD Collingwood,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.4,England,India,AJ Strauss,PD Collingwood,V Sehwag,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.5,England,India,PD Collingwood,AJ Strauss,V Sehwag,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,48.6,England,India,PD Collingwood,AJ Strauss,V Sehwag,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.1,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.2,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.3,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.4,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.5,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,49.6,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.1,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.2,England,India,AJ Strauss,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.3,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.4,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.5,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,50.6,England,India,PD Collingwood,AJ Strauss,Harbhajan Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,51.1,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",3,51.2,England,India,AJ Strauss,PD Collingwood,Z Khan,0,0,,,,,,,,,
