match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430882,2009/10,2009-11-24,Green Park,1,151.4,India,Sri Lanka,Yuvraj Singh,Z Khan,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,151.5,India,Sri Lanka,Z Khan,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,151.6,India,Sri Lanka,Z Khan,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,152.1,India,Sri Lanka,Yuvraj Singh,Z Khan,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,152.2,India,Sri Lanka,Yuvraj Singh,Z Khan,BAW Mendis,0,0,,,,,,caught,Yuvraj Singh,,
430882,2009/10,2009-11-24,Green Park,1,152.3,India,Sri Lanka,S Sreesanth,Z Khan,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,152.4,India,Sri Lanka,S Sreesanth,Z Khan,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,152.5,India,Sri Lanka,S Sreesanth,Z Khan,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,152.6,India,Sri Lanka,S Sreesanth,Z Khan,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,153.1,India,Sri Lanka,Z Khan,S Sreesanth,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,153.2,India,Sri Lanka,Z Khan,S Sreesanth,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,153.3,India,Sri Lanka,Z Khan,S Sreesanth,HMRKB Herath,0,0,,,,,,caught,Z Khan,,
430882,2009/10,2009-11-24,Green Park,1,153.4,India,Sri Lanka,PP Ojha,S Sreesanth,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,153.5,India,Sri Lanka,PP Ojha,S Sreesanth,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,153.6,India,Sri Lanka,S Sreesanth,PP Ojha,HMRKB Herath,0,0,,,,,,lbw,S Sreesanth,,
430882,2009/10,2009-11-24,Green Park,2,0.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,caught,TM Dilshan,,
430882,2009/10,2009-11-24,Green Park,2,0.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,0.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,0.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,0.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,0.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,3,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,1.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,2.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,3.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,4.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,3,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,5.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,6.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,7.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,8.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,9.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,3,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,10.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,11.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,12.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,13.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,S Sreesanth,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,14.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,1,,,,1,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,15.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,1,,1,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,16.7,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,17.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,18.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,19.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,3,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,20.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,4,,,4,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,21.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,22.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,23.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,24.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,25.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,26.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Z Khan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.2,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,27.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,28.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,2,28.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Z Khan,0,0,,,,,,,,,
