match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,32.3,Australia,England,RT Ponting,MEK Hussey,MS Panesar,0,0,,,,,,run out,RT Ponting,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,32.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,32.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,32.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.1,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.2,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.3,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.4,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.5,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,33.6,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,34.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.1,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.2,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.3,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.4,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.5,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,35.6,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,36.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.1,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.2,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.3,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.4,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.5,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,37.6,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,6,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,38.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,39.6,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,40.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,1,1,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,41.7,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,42.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,caught,MJ Clarke,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.2,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,1,1,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,3,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.4,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.5,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,43.7,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.1,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.2,Australia,England,A Symonds,MEK Hussey,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.3,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.4,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.5,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,44.6,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.1,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.2,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.3,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.4,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.5,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,45.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.1,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.2,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.3,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,1,,,,1,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.4,Australia,England,MEK Hussey,A Symonds,JM Anderson,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.5,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,46.6,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.1,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.2,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,1,,,,1,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.4,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.5,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,47.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.1,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.2,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.3,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.4,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.5,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,48.6,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.1,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.2,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.3,Australia,England,MEK Hussey,A Symonds,SJ Harmison,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.4,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.5,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,49.6,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.1,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.2,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.3,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.4,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.5,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,50.6,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.1,Australia,England,A Symonds,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.2,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.3,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.4,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.5,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,51.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.1,Australia,England,A Symonds,MEK Hussey,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.2,Australia,England,A Symonds,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.3,Australia,England,A Symonds,MEK Hussey,JM Anderson,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.4,Australia,England,MEK Hussey,A Symonds,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.5,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,52.6,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.1,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.2,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.4,Australia,England,A Symonds,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.5,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,53.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.1,Australia,England,A Symonds,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.2,Australia,England,MEK Hussey,A Symonds,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.3,Australia,England,A Symonds,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.4,Australia,England,A Symonds,MEK Hussey,MS Panesar,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.5,Australia,England,A Symonds,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,54.6,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.1,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.2,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.3,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.4,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.5,Australia,England,A Symonds,MEK Hussey,A Flintoff,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,55.6,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.1,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.2,Australia,England,MEK Hussey,A Symonds,JM Anderson,0,0,,,,,,caught,MEK Hussey,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.3,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.4,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.5,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,56.6,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.1,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.2,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.3,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.4,Australia,England,A Symonds,AC Gilchrist,A Flintoff,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.5,Australia,England,AC Gilchrist,A Symonds,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,57.6,Australia,England,AC Gilchrist,A Symonds,A Flintoff,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.1,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.2,Australia,England,AC Gilchrist,A Symonds,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.3,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.4,Australia,England,AC Gilchrist,A Symonds,JM Anderson,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.5,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,58.6,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.1,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.2,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.3,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.4,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.5,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,59.6,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.1,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.2,Australia,England,AC Gilchrist,A Symonds,JM Anderson,3,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.3,Australia,England,A Symonds,AC Gilchrist,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.4,Australia,England,A Symonds,AC Gilchrist,JM Anderson,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.5,Australia,England,AC Gilchrist,A Symonds,JM Anderson,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,60.6,Australia,England,AC Gilchrist,A Symonds,JM Anderson,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.1,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.2,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.3,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.4,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.5,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,61.6,Australia,England,A Symonds,AC Gilchrist,A Flintoff,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.1,Australia,England,AC Gilchrist,A Symonds,SJ Harmison,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.2,Australia,England,A Symonds,AC Gilchrist,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.3,Australia,England,A Symonds,AC Gilchrist,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.4,Australia,England,A Symonds,AC Gilchrist,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.5,Australia,England,A Symonds,AC Gilchrist,SJ Harmison,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,2,62.6,Australia,England,A Symonds,AC Gilchrist,SJ Harmison,0,0,,,,,,,,,
