match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.3,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.4,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.1,Australia,India,SPD Smith,PM Siddle,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.2,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.3,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.4,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.5,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,63.6,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.1,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.3,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.4,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.5,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,64.6,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.1,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.2,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.3,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.5,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,65.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.1,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.2,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.3,Australia,India,SPD Smith,PM Siddle,I Sharma,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.4,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.5,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,66.6,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.4,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,67.6,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.1,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.2,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.3,Australia,India,PM Siddle,SPD Smith,I Sharma,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.4,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.5,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,68.6,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.1,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.2,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.3,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.5,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,69.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.1,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.2,Australia,India,SPD Smith,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.3,Australia,India,SPD Smith,PM Siddle,I Sharma,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.4,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.5,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,70.6,Australia,India,PM Siddle,SPD Smith,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.2,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.3,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,71.6,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.1,Australia,India,PM Siddle,SPD Smith,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.3,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.4,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.5,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,72.6,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.1,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.2,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.3,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.5,Australia,India,PM Siddle,SPD Smith,RA Jadeja,3,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,73.6,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.1,Australia,India,PM Siddle,SPD Smith,PP Ojha,3,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.3,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.4,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,74.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.2,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.3,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.5,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,75.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.1,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,6,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.3,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.4,Australia,India,SPD Smith,PM Siddle,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,76.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.4,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.5,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,77.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.1,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.3,Australia,India,SPD Smith,PM Siddle,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.4,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,78.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.1,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.2,Australia,India,SPD Smith,PM Siddle,R Ashwin,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.3,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.4,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.5,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,79.6,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.1,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.2,Australia,India,PM Siddle,SPD Smith,PP Ojha,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.3,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.4,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,80.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.1,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.2,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,caught,SPD Smith,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,81.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.1,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.2,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.3,Australia,India,PM Siddle,JL Pattinson,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.4,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.5,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,82.6,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,83.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.1,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.2,Australia,India,PM Siddle,JL Pattinson,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.3,Australia,India,PM Siddle,JL Pattinson,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.4,Australia,India,JL Pattinson,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.5,Australia,India,JL Pattinson,PM Siddle,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,84.6,Australia,India,PM Siddle,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,85.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.1,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.2,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.3,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.4,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.5,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,86.6,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.1,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.2,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.3,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.4,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.5,Australia,India,PM Siddle,JL Pattinson,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,87.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.1,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.2,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.3,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.4,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.5,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,88.6,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,89.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.1,Australia,India,PM Siddle,JL Pattinson,I Sharma,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.2,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.3,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.4,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.5,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,90.6,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,4,,,,4,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,91.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.1,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.2,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.3,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.4,Australia,India,PM Siddle,JL Pattinson,I Sharma,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.5,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,92.6,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.1,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.2,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.3,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.4,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
