match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258460,2007,2007-05-25,Headingley,1,102.3,England,West Indies,MJ Prior,KP Pietersen,JE Taylor,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,102.4,England,West Indies,MJ Prior,KP Pietersen,JE Taylor,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,102.5,England,West Indies,KP Pietersen,MJ Prior,JE Taylor,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,102.6,England,West Indies,KP Pietersen,MJ Prior,JE Taylor,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.1,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.2,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.3,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.4,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.5,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,103.6,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.1,England,West Indies,KP Pietersen,MJ Prior,JE Taylor,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.2,England,West Indies,MJ Prior,KP Pietersen,JE Taylor,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.3,England,West Indies,KP Pietersen,MJ Prior,JE Taylor,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.4,England,West Indies,MJ Prior,KP Pietersen,JE Taylor,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.5,England,West Indies,MJ Prior,KP Pietersen,JE Taylor,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,104.6,England,West Indies,KP Pietersen,MJ Prior,JE Taylor,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.1,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.2,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.3,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.4,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.5,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,105.6,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.1,England,West Indies,KP Pietersen,MJ Prior,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.2,England,West Indies,KP Pietersen,MJ Prior,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.3,England,West Indies,KP Pietersen,MJ Prior,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.4,England,West Indies,KP Pietersen,MJ Prior,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.5,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,106.6,England,West Indies,KP Pietersen,MJ Prior,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.1,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.2,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.3,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.4,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.5,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,107.6,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.1,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.2,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.3,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.4,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.5,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,108.6,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.1,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.2,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.3,England,West Indies,MJ Prior,KP Pietersen,DJ Bravo,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.4,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.5,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,109.6,England,West Indies,KP Pietersen,MJ Prior,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,110.1,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,110.2,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,110.3,England,West Indies,MJ Prior,KP Pietersen,DBL Powell,0,0,,,,,,bowled,MJ Prior,,
258460,2007,2007-05-25,Headingley,1,110.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,110.5,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,110.6,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.1,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.2,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.3,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.4,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.5,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,111.6,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.1,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.2,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.3,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.5,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,112.6,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.1,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.2,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.3,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.4,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.5,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,113.6,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.1,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.2,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.3,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.5,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,114.6,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.1,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.2,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.3,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.4,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.5,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,115.6,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.1,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.2,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.3,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.5,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,116.6,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.1,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.2,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.3,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.4,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.5,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,117.6,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.1,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.2,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.3,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.5,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,118.6,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.1,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.2,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.3,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,6,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.4,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.5,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,119.6,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.1,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.2,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.3,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.4,England,West Indies,LE Plunkett,KP Pietersen,DBL Powell,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.5,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,120.6,England,West Indies,KP Pietersen,LE Plunkett,DBL Powell,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.1,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.2,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.3,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.4,England,West Indies,LE Plunkett,KP Pietersen,CH Gayle,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.5,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,6,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,121.6,England,West Indies,KP Pietersen,LE Plunkett,CH Gayle,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,122.1,England,West Indies,LE Plunkett,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,122.2,England,West Indies,KP Pietersen,LE Plunkett,DJ Bravo,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,122.3,England,West Indies,KP Pietersen,LE Plunkett,DJ Bravo,0,0,,,,,,caught,KP Pietersen,,
258460,2007,2007-05-25,Headingley,2,0.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,0.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,0.3,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,0.4,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,0.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,0.6,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.1,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.2,West Indies,England,CH Gayle,D Ganga,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.3,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.4,West Indies,England,D Ganga,CH Gayle,SJ Harmison,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.5,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.6,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,1.7,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.1,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.2,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.3,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.4,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,2.6,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.1,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.2,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.3,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.4,West Indies,England,CH Gayle,D Ganga,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.5,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,3.6,West Indies,England,D Ganga,CH Gayle,SJ Harmison,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,4.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,4.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,4.3,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,4.4,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,4.5,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,lbw,CH Gayle,,
258460,2007,2007-05-25,Headingley,2,4.6,West Indies,England,DS Smith,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.1,West Indies,England,D Ganga,DS Smith,SJ Harmison,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.2,West Indies,England,D Ganga,DS Smith,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.3,West Indies,England,D Ganga,DS Smith,SJ Harmison,0,1,,,,1,,,,,
258460,2007,2007-05-25,Headingley,2,5.4,West Indies,England,DS Smith,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.5,West Indies,England,DS Smith,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.6,West Indies,England,DS Smith,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,5.7,West Indies,England,DS Smith,D Ganga,SJ Harmison,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,6.1,West Indies,England,DS Smith,D Ganga,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,6.2,West Indies,England,D Ganga,DS Smith,RJ Sidebottom,0,0,,,,,,lbw,D Ganga,,
258460,2007,2007-05-25,Headingley,2,6.3,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,6.4,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,6.5,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,6.6,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.1,West Indies,England,DS Smith,SC Joseph,SJ Harmison,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.2,West Indies,England,DS Smith,SC Joseph,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.3,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.4,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.5,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,7.6,West Indies,England,DS Smith,SC Joseph,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.1,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.2,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.3,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.4,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.5,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,8.6,West Indies,England,SC Joseph,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.1,West Indies,England,DS Smith,SC Joseph,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.2,West Indies,England,DS Smith,SC Joseph,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.3,West Indies,England,DS Smith,SC Joseph,LE Plunkett,0,1,1,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.4,West Indies,England,DS Smith,SC Joseph,LE Plunkett,0,1,,,,1,,,,,
258460,2007,2007-05-25,Headingley,2,9.5,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.6,West Indies,England,SC Joseph,DS Smith,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.7,West Indies,England,DS Smith,SC Joseph,LE Plunkett,1,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,9.8,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,10.1,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,10.2,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,10.3,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,0,4,,,,4,,,,,
258460,2007,2007-05-25,Headingley,2,10.4,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,10.5,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,10.6,West Indies,England,DS Smith,SC Joseph,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.1,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.2,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.3,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.4,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,1,1,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.5,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.6,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,11.7,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,12.1,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,12.2,West Indies,England,DS Smith,SC Joseph,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,12.3,West Indies,England,SC Joseph,DS Smith,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,12.4,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,4,,,,4,,,,,
258460,2007,2007-05-25,Headingley,2,12.5,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,12.6,West Indies,England,DS Smith,SC Joseph,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,13.1,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,13.2,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,13.3,West Indies,England,SC Joseph,DS Smith,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,13.4,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
