match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,95.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,95.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,95.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.3,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,96.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.3,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.4,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.5,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,97.6,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.1,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.2,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.3,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,98.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.2,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.3,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,99.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.3,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,100.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.3,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.4,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.5,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,101.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.3,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,102.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.1,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.2,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.3,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,3,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.4,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Abdur Rehman,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,103.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Abdur Rehman,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.1,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.3,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,104.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.1,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,0,1,,,,1,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.2,Sri Lanka,Pakistan,AD Mathews,KTGD Prasad,Wahab Riaz,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.3,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.4,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.5,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,105.6,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Wahab Riaz,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.1,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,6,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.2,Sri Lanka,Pakistan,KTGD Prasad,AD Mathews,Saeed Ajmal,0,0,,,,,,run out,KTGD Prasad,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.3,Sri Lanka,Pakistan,AD Mathews,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.4,Sri Lanka,Pakistan,AD Mathews,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.5,Sri Lanka,Pakistan,AD Mathews,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,106.6,Sri Lanka,Pakistan,AD Mathews,HMRKB Herath,Saeed Ajmal,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.1,Sri Lanka,Pakistan,HMRKB Herath,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.2,Sri Lanka,Pakistan,HMRKB Herath,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.3,Sri Lanka,Pakistan,HMRKB Herath,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.4,Sri Lanka,Pakistan,HMRKB Herath,AD Mathews,Wahab Riaz,0,0,,,,,,bowled,HMRKB Herath,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.5,Sri Lanka,Pakistan,UWMBCA Welegedara,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,107.6,Sri Lanka,Pakistan,UWMBCA Welegedara,AD Mathews,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.1,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.2,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.3,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.4,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.5,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,3,108.6,Sri Lanka,Pakistan,AD Mathews,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,run out,UWMBCA Welegedara,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,1,,,,1,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,0.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,1.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,2.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,caught,Khurram Manzoor,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,4.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,1,,1,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,KTGD Prasad,0,0,,,,,,lbw,Ahmed Shehzad,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,5.7,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,6.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,7.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,8.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,9.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,3,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,caught,Azhar Ali,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,10.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,11.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,12.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,12.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,4,12.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,3,,,,3,,,,,
