match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,1.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,2.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,3.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,4.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,5.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,KAJ Roach,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,6.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,KAJ Roach,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,7.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,8.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,9.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,1,,1,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,10.7,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,11.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,12.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,13.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,4,,,,4,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,14.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,15.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.2,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.3,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,16.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.1,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.4,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.5,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,17.6,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.1,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.2,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.3,Afghanistan,West Indies,Javed Ahmadi,Ibrahim Zadran,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.4,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.5,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,18.6,Afghanistan,West Indies,Ibrahim Zadran,Javed Ahmadi,RRS Cornwall,0,0,,,,,,lbw,Ibrahim Zadran,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.1,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.2,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.3,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.4,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.5,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,19.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,run out,Ihsanullah,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.2,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.3,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.4,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.5,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,20.6,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,caught,Rahmat Shah,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.1,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.2,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.3,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.4,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.5,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,21.6,Afghanistan,West Indies,Javed Ahmadi,Asghar Stanikzai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,3,22.1,Afghanistan,West Indies,Asghar Stanikzai,Javed Ahmadi,RRS Cornwall,0,0,,,,,,caught,Asghar Stanikzai,,
