match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
858495,2015,2015-05-06,Shere Bangla National Stadium,1,149.3,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,149.4,Pakistan,Bangladesh,Sarfraz Ahmed,Wahab Riaz,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,149.5,Pakistan,Bangladesh,Sarfraz Ahmed,Wahab Riaz,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,149.6,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Taijul Islam,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.1,Pakistan,Bangladesh,Sarfraz Ahmed,Wahab Riaz,Shuvagata Hom,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.2,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Shuvagata Hom,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.3,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Shuvagata Hom,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.4,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Shuvagata Hom,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.5,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Shuvagata Hom,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,150.6,Pakistan,Bangladesh,Sarfraz Ahmed,Wahab Riaz,Shuvagata Hom,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.1,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.2,Pakistan,Bangladesh,Wahab Riaz,Sarfraz Ahmed,Taijul Islam,0,0,,,,,,caught,Wahab Riaz,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.3,Pakistan,Bangladesh,Sarfraz Ahmed,Yasir Shah,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.4,Pakistan,Bangladesh,Sarfraz Ahmed,Yasir Shah,Taijul Islam,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.5,Pakistan,Bangladesh,Sarfraz Ahmed,Yasir Shah,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,151.6,Pakistan,Bangladesh,Yasir Shah,Sarfraz Ahmed,Taijul Islam,0,0,,,,,,lbw,Yasir Shah,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.1,Bangladesh,Pakistan,Tamim Iqbal,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.2,Bangladesh,Pakistan,Tamim Iqbal,Imrul Kayes,Junaid Khan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.3,Bangladesh,Pakistan,Tamim Iqbal,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.4,Bangladesh,Pakistan,Tamim Iqbal,Imrul Kayes,Junaid Khan,0,0,,,,,,lbw,Tamim Iqbal,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,0.6,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.1,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.2,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,1.6,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.1,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.2,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.3,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.4,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.5,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,2.6,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.1,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.2,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,3.6,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.1,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.2,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.3,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.4,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.5,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,4.6,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Junaid Khan,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.1,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.2,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,5.6,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.1,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.2,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,6.6,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.1,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.2,Bangladesh,Pakistan,Imrul Kayes,Mominul Haque,Imran Khan (2),3,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,7.6,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Imran Khan (2),1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.1,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.2,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.3,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.4,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.5,Bangladesh,Pakistan,Mominul Haque,Imrul Kayes,Junaid Khan,0,0,,,,,,caught,Mominul Haque,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,8.6,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.1,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.2,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.4,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,9.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Junaid Khan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.2,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.4,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Junaid Khan,0,1,1,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Junaid Khan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,10.7,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Junaid Khan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.1,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.2,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.4,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,11.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.1,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.2,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.4,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,12.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.2,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.3,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.4,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,13.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.2,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.3,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.4,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,14.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.2,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Wahab Riaz,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.4,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.5,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,15.6,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Wahab Riaz,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.2,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.3,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.4,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Imran Khan (2),1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.5,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,16.6,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Imran Khan (2),0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.1,Bangladesh,Pakistan,Mahmudullah,Imrul Kayes,Yasir Shah,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.2,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.3,Bangladesh,Pakistan,Imrul Kayes,Mahmudullah,Yasir Shah,0,0,,,,,,bowled,Imrul Kayes,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.4,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,17.6,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.1,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.4,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.5,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,18.6,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.2,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.3,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.4,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Yasir Shah,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,19.6,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.1,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.4,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,caught,Mahmudullah,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,20.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,21.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,1,1,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,22.7,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Shah,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Shah,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,2,23.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Shah,0,0,,,,,,,,,
