match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291222,2007/08,2007-12-01,Asgiriya Stadium,4,9.6,England,Sri Lanka,IR Bell,JM Anderson,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.1,England,Sri Lanka,JM Anderson,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.2,England,Sri Lanka,JM Anderson,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.3,England,Sri Lanka,JM Anderson,IR Bell,WPUJC Vaas,0,0,,,,,,bowled,JM Anderson,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.4,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,4,,,,4,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.5,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.6,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,10.7,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.1,England,Sri Lanka,IR Bell,KP Pietersen,SL Malinga,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.2,England,Sri Lanka,KP Pietersen,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.3,England,Sri Lanka,KP Pietersen,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.4,England,Sri Lanka,KP Pietersen,IR Bell,SL Malinga,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.5,England,Sri Lanka,KP Pietersen,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,11.6,England,Sri Lanka,KP Pietersen,IR Bell,SL Malinga,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.1,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.2,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.3,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.4,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.5,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.6,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,12.7,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.1,England,Sri Lanka,IR Bell,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.2,England,Sri Lanka,IR Bell,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.3,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.4,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.5,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,13.6,England,Sri Lanka,IR Bell,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.1,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.2,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.3,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.4,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.5,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.6,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,14.7,England,Sri Lanka,KP Pietersen,IR Bell,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.1,England,Sri Lanka,IR Bell,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.2,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.3,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.4,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.5,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,15.6,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.1,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.2,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.3,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.4,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.5,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,16.6,England,Sri Lanka,IR Bell,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.1,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.2,England,Sri Lanka,KP Pietersen,IR Bell,CRD Fernando,0,0,,,,,,bowled,KP Pietersen,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.3,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.4,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.5,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,17.6,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.1,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.2,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.3,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.4,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.5,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,18.6,England,Sri Lanka,IR Bell,PD Collingwood,WPUJC Vaas,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.1,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.2,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.3,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.4,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.5,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,19.6,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.1,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.2,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.3,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.4,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.5,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,20.6,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.1,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.2,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.3,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.4,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.5,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,21.6,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.1,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.2,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.3,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.4,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.5,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,22.6,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.1,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.2,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.3,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.4,England,Sri Lanka,IR Bell,PD Collingwood,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.5,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.6,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,23.7,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.1,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.2,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.3,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.4,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.5,England,Sri Lanka,PD Collingwood,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,24.6,England,Sri Lanka,IR Bell,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.1,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.2,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.3,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.4,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.5,England,Sri Lanka,PD Collingwood,IR Bell,CRD Fernando,0,0,,,,,,caught,PD Collingwood,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,25.6,England,Sri Lanka,RS Bopara,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.1,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.2,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.3,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.4,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.5,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,26.6,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.1,England,Sri Lanka,RS Bopara,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.2,England,Sri Lanka,RS Bopara,IR Bell,CRD Fernando,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.3,England,Sri Lanka,RS Bopara,IR Bell,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.4,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.5,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,27.6,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.1,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.2,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.3,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.4,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.5,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,28.6,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.1,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,2,,,,2,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.2,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.3,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.4,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.5,England,Sri Lanka,IR Bell,RS Bopara,CRD Fernando,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,29.6,England,Sri Lanka,RS Bopara,IR Bell,CRD Fernando,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.1,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.2,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.3,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,1,,,,1,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.4,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.5,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,30.6,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.1,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.2,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.3,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.4,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.5,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,31.6,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.1,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.2,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.3,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.4,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,1,,,1,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.5,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.6,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,32.7,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.1,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.2,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.3,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.4,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.5,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,33.6,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.1,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.2,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,1,1,,1,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.3,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.4,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.5,England,Sri Lanka,IR Bell,RS Bopara,SL Malinga,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.6,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,34.7,England,Sri Lanka,RS Bopara,IR Bell,SL Malinga,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.1,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.2,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.3,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.4,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.5,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,35.6,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.1,England,Sri Lanka,IR Bell,RS Bopara,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.2,England,Sri Lanka,IR Bell,RS Bopara,ST Jayasuriya,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.3,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.4,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.5,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,36.6,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.1,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,1,,,,1,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.2,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.3,England,Sri Lanka,RS Bopara,IR Bell,M Muralitharan,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.4,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.5,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,37.6,England,Sri Lanka,IR Bell,RS Bopara,M Muralitharan,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,38.1,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,38.2,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,38.3,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,38.4,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,4,38.5,England,Sri Lanka,RS Bopara,IR Bell,ST Jayasuriya,4,0,,,,,,,,,
