match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083445,2016/17,2017-03-15,P Sara Oval,3,80.4,Sri Lanka,Bangladesh,FDM Karunaratne,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,80.5,Sri Lanka,Bangladesh,FDM Karunaratne,MDK Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,80.6,Sri Lanka,Bangladesh,MDK Perera,FDM Karunaratne,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.1,Sri Lanka,Bangladesh,FDM Karunaratne,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.2,Sri Lanka,Bangladesh,FDM Karunaratne,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.3,Sri Lanka,Bangladesh,FDM Karunaratne,MDK Perera,Shakib Al Hasan,0,0,,,,,,caught,FDM Karunaratne,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.4,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.5,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,81.6,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,2,,,,2,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.1,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.2,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.4,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.5,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,82.6,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.1,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.2,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.4,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,83.6,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.2,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.4,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.5,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,84.6,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.2,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.3,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.4,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,85.6,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.2,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.4,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,86.6,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.2,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.4,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,87.6,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.2,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,0,1,,,,1,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.4,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,0,1,1,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.6,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,88.7,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.1,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.2,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.3,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.4,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,89.6,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.1,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.2,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.3,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.4,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Subashis Roy,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.5,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,90.6,Sri Lanka,Bangladesh,MDK Perera,HMRKB Herath,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.1,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.2,Sri Lanka,Bangladesh,HMRKB Herath,MDK Perera,Taijul Islam,0,0,,,,,,lbw,HMRKB Herath,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.5,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,91.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,92.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.2,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,93.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Subashis Roy,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.2,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Subashis Roy,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,94.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,95.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,96.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,97.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,98.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mosaddek Hossain,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mosaddek Hossain,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mosaddek Hossain,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mosaddek Hossain,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.5,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mosaddek Hossain,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,99.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mosaddek Hossain,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,100.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,101.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.2,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.5,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,102.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.5,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,103.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.5,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,104.6,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.1,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.3,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.4,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,105.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,3,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.2,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Mustafizur Rahman,0,1,,,,1,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.5,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,106.6,Sri Lanka,Bangladesh,MDK Perera,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,107.1,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,107.2,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,107.3,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,3,107.4,Sri Lanka,Bangladesh,RAS Lakmal,MDK Perera,Shakib Al Hasan,0,0,,,,,,,,,
