match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,64.5,South Africa,England,Q de Kock,D Pretorius,CR Woakes,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,64.6,South Africa,England,D Pretorius,Q de Kock,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.1,South Africa,England,Q de Kock,D Pretorius,BA Stokes,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.2,South Africa,England,Q de Kock,D Pretorius,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.3,South Africa,England,Q de Kock,D Pretorius,BA Stokes,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.4,South Africa,England,Q de Kock,D Pretorius,BA Stokes,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.5,South Africa,England,D Pretorius,Q de Kock,BA Stokes,0,0,,,,,,caught,D Pretorius,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,65.6,South Africa,England,BE Hendricks,Q de Kock,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.1,South Africa,England,Q de Kock,BE Hendricks,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.2,South Africa,England,Q de Kock,BE Hendricks,MA Wood,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.3,South Africa,England,BE Hendricks,Q de Kock,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.4,South Africa,England,BE Hendricks,Q de Kock,MA Wood,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.5,South Africa,England,Q de Kock,BE Hendricks,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,66.6,South Africa,England,Q de Kock,BE Hendricks,MA Wood,0,0,,,,,,bowled,Q de Kock,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.1,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,1,1,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.2,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.3,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.4,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.5,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.6,South Africa,England,BE Hendricks,D Paterson,BA Stokes,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,67.7,South Africa,England,BE Hendricks,D Paterson,BA Stokes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,68.1,South Africa,England,D Paterson,BE Hendricks,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,68.2,South Africa,England,D Paterson,BE Hendricks,MA Wood,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,68.3,South Africa,England,D Paterson,BE Hendricks,MA Wood,0,0,,,,,,caught,D Paterson,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.1,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.2,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.3,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.4,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.5,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,0.6,England,South Africa,Z Crawley,DP Sibley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.1,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.2,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.3,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.4,England,South Africa,DP Sibley,Z Crawley,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.5,England,South Africa,Z Crawley,DP Sibley,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,1.6,England,South Africa,DP Sibley,Z Crawley,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.1,England,South Africa,Z Crawley,DP Sibley,VD Philander,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.2,England,South Africa,DP Sibley,Z Crawley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.3,England,South Africa,DP Sibley,Z Crawley,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.4,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.5,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,2.6,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.1,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.2,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.3,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.4,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.5,England,South Africa,Z Crawley,DP Sibley,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,3.6,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.1,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.2,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.3,England,South Africa,DP Sibley,Z Crawley,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.4,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.5,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,4.6,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.1,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.2,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.3,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,1,,,,1,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.4,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.5,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,5.6,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.1,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.2,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.3,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.4,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.5,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,6.6,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.1,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.2,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.3,England,South Africa,Z Crawley,DP Sibley,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.4,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.5,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,7.6,England,South Africa,DP Sibley,Z Crawley,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.1,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.2,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.3,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.4,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.5,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,8.6,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.1,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.2,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.3,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.4,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.5,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,9.6,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.1,England,South Africa,Z Crawley,DP Sibley,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.2,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.3,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.4,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.5,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,10.6,England,South Africa,DP Sibley,Z Crawley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.1,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.2,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.3,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.4,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.5,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,11.6,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.1,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.2,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.3,England,South Africa,Z Crawley,DP Sibley,D Paterson,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.4,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.5,England,South Africa,Z Crawley,DP Sibley,D Paterson,0,4,,,,4,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,12.6,England,South Africa,Z Crawley,DP Sibley,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.1,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.2,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.3,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.4,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.5,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,13.6,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.1,England,South Africa,Z Crawley,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.2,England,South Africa,Z Crawley,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.3,England,South Africa,Z Crawley,DP Sibley,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.4,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.5,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,14.6,England,South Africa,DP Sibley,Z Crawley,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.1,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.2,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.3,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.4,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.5,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,15.6,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.1,England,South Africa,Z Crawley,DP Sibley,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.2,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.3,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.4,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.5,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,16.6,England,South Africa,DP Sibley,Z Crawley,D Pretorius,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.1,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.2,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.3,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.4,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.5,England,South Africa,Z Crawley,DP Sibley,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,17.6,England,South Africa,DP Sibley,Z Crawley,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.1,England,South Africa,Z Crawley,DP Sibley,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.2,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.3,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.4,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.5,England,South Africa,DP Sibley,Z Crawley,D Pretorius,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,18.6,England,South Africa,DP Sibley,Z Crawley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.1,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.2,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.3,England,South Africa,Z Crawley,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.4,England,South Africa,Z Crawley,DP Sibley,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.5,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,19.6,England,South Africa,DP Sibley,Z Crawley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.1,England,South Africa,Z Crawley,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.2,England,South Africa,Z Crawley,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.3,England,South Africa,Z Crawley,DP Sibley,D Pretorius,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.4,England,South Africa,Z Crawley,DP Sibley,D Pretorius,0,0,,,,,,caught,Z Crawley,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.5,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,20.6,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.1,England,South Africa,DP Sibley,JL Denly,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.2,England,South Africa,DP Sibley,JL Denly,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.3,England,South Africa,DP Sibley,JL Denly,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.4,England,South Africa,DP Sibley,JL Denly,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.5,England,South Africa,DP Sibley,JL Denly,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,21.6,England,South Africa,DP Sibley,JL Denly,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.1,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.2,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.3,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.4,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.5,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,22.6,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.1,England,South Africa,DP Sibley,JL Denly,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.2,England,South Africa,JL Denly,DP Sibley,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.3,England,South Africa,JL Denly,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.4,England,South Africa,JL Denly,DP Sibley,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.5,England,South Africa,JL Denly,DP Sibley,A Nortje,3,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,23.6,England,South Africa,DP Sibley,JL Denly,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.1,England,South Africa,DP Sibley,JL Denly,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.2,England,South Africa,JL Denly,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.3,England,South Africa,JL Denly,DP Sibley,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.4,England,South Africa,DP Sibley,JL Denly,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.5,England,South Africa,DP Sibley,JL Denly,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,24.6,England,South Africa,DP Sibley,JL Denly,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.1,England,South Africa,JL Denly,DP Sibley,D Paterson,0,0,,,,,,bowled,JL Denly,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.2,England,South Africa,JE Root,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.3,England,South Africa,JE Root,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.4,England,South Africa,JE Root,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.5,England,South Africa,JE Root,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,25.6,England,South Africa,JE Root,DP Sibley,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.1,England,South Africa,DP Sibley,JE Root,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.2,England,South Africa,DP Sibley,JE Root,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.3,England,South Africa,DP Sibley,JE Root,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.4,England,South Africa,JE Root,DP Sibley,D Pretorius,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.5,England,South Africa,JE Root,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,26.6,England,South Africa,JE Root,DP Sibley,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,27.1,England,South Africa,DP Sibley,JE Root,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,3,27.2,England,South Africa,DP Sibley,JE Root,D Paterson,0,0,,,,,,,,,
