match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64124,2004/05,2005-03-11,SuperSport Park,1,58.5,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,58.6,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.1,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.2,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.3,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.4,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.5,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,59.6,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.5,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,60.6,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.1,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.2,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.3,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.4,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.5,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,61.6,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.5,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,62.6,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.1,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.2,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.3,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.4,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.5,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,63.6,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.5,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,64.6,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.1,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.2,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.3,Zimbabwe,South Africa,HH Streak,AG Cremer,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.4,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.5,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,65.6,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.5,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,66.6,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.1,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.2,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.3,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.4,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.5,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,67.6,Zimbabwe,South Africa,AG Cremer,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.4,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.5,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,68.6,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.1,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.2,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.3,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.4,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.5,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,69.6,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.2,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.3,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.4,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.5,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,70.6,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.1,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.2,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.3,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.4,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.5,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,71.6,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.5,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,72.6,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.1,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.2,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.3,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.4,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.5,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,73.6,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.5,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,74.6,Zimbabwe,South Africa,AG Cremer,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.1,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.2,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.3,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.4,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.5,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,75.6,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.1,Zimbabwe,South Africa,HH Streak,AG Cremer,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.2,Zimbabwe,South Africa,HH Streak,AG Cremer,JA Rudolph,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.3,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.4,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.5,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,76.6,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.1,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.2,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.3,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.4,Zimbabwe,South Africa,HH Streak,AG Cremer,AB de Villiers,3,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.5,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,77.6,Zimbabwe,South Africa,AG Cremer,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.1,Zimbabwe,South Africa,HH Streak,AG Cremer,JA Rudolph,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.2,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.3,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.4,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.5,Zimbabwe,South Africa,AG Cremer,HH Streak,JA Rudolph,3,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,78.6,Zimbabwe,South Africa,HH Streak,AG Cremer,JA Rudolph,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.1,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.2,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.3,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.4,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.5,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,79.6,Zimbabwe,South Africa,AG Cremer,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.1,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.2,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.3,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.4,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.5,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,80.6,Zimbabwe,South Africa,HH Streak,AG Cremer,A Nel,0,1,,,,1,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.1,Zimbabwe,South Africa,HH Streak,AG Cremer,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.2,Zimbabwe,South Africa,HH Streak,AG Cremer,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.3,Zimbabwe,South Africa,HH Streak,AG Cremer,JH Kallis,0,0,,,,,,bowled,HH Streak,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.4,Zimbabwe,South Africa,CB Mpofu,AG Cremer,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.5,Zimbabwe,South Africa,CB Mpofu,AG Cremer,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,81.6,Zimbabwe,South Africa,CB Mpofu,AG Cremer,JH Kallis,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.1,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.2,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,1,1,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.3,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.4,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.5,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.6,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,82.7,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.1,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.2,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.3,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.4,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.5,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,83.6,Zimbabwe,South Africa,AG Cremer,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.1,Zimbabwe,South Africa,CB Mpofu,AG Cremer,A Nel,0,1,,,1,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.2,Zimbabwe,South Africa,AG Cremer,CB Mpofu,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.3,Zimbabwe,South Africa,AG Cremer,CB Mpofu,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.4,Zimbabwe,South Africa,AG Cremer,CB Mpofu,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.5,Zimbabwe,South Africa,AG Cremer,CB Mpofu,A Nel,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,84.6,Zimbabwe,South Africa,AG Cremer,CB Mpofu,A Nel,0,0,,,,,,caught,AG Cremer,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,0.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,1,1,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,1.7,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,2.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,1,,1,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,3,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,2,3.7,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
