match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,97.6,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.3,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,98.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.1,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.2,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.3,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.4,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.5,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,99.6,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.1,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.2,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.3,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,100.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.1,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.2,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.3,Australia,Pakistan,MEK Hussey,PM Siddle,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.4,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.5,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,101.6,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,102.6,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.1,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.2,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.3,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,4,,,,4,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.4,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.5,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,103.6,Australia,Pakistan,PM Siddle,MEK Hussey,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,104.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.4,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.5,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,105.6,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.1,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.2,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.3,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,106.6,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.1,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.2,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.4,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,107.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,108.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.4,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,109.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,110.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.4,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.5,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,1,1,,1,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,111.7,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.5,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,112.6,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.1,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.2,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.4,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,113.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,114.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.4,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.5,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,1,1,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.6,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,115.7,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Sami,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.1,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.5,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,116.6,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.1,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.2,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.3,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.4,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,117.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,118.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.1,Australia,Pakistan,MEK Hussey,PM Siddle,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.2,Australia,Pakistan,MEK Hussey,PM Siddle,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.3,Australia,Pakistan,MEK Hussey,PM Siddle,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.4,Australia,Pakistan,MEK Hussey,PM Siddle,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.5,Australia,Pakistan,PM Siddle,MEK Hussey,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,119.6,Australia,Pakistan,MEK Hussey,PM Siddle,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.4,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.5,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,120.6,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.4,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.5,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,121.6,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.3,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.4,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,122.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.1,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.2,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.3,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.4,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.5,Australia,Pakistan,MEK Hussey,PM Siddle,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,123.6,Australia,Pakistan,PM Siddle,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.1,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.2,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.3,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.4,Australia,Pakistan,MEK Hussey,PM Siddle,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.5,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,124.6,Australia,Pakistan,PM Siddle,MEK Hussey,Mohammad Asif,0,0,,,,,,caught,PM Siddle,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,125.1,Australia,Pakistan,MEK Hussey,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,125.2,Australia,Pakistan,MEK Hussey,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,125.3,Australia,Pakistan,MEK Hussey,DE Bollinger,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,125.4,Australia,Pakistan,DE Bollinger,MEK Hussey,Danish Kaneria,0,0,,,,,,bowled,DE Bollinger,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,4,0.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,4,0.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,4,0.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,4,0.4,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,4,0.5,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
