match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,22.2,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,22.3,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,22.4,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,22.5,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,22.6,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,B Mavuta,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,B Mavuta,0,1,,,,1,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.3,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,B Mavuta,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,B Mavuta,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,23.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,B Mavuta,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.1,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.2,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,24.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.1,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.2,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.3,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.4,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.5,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,25.6,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.3,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,26.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.1,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.2,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.3,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.4,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.5,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,27.6,Bangladesh,Zimbabwe,Ariful Haque,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,KM Jarvis,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ariful Haque,KM Jarvis,0,0,,,,,,caught,Mushfiqur Rahim,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,28.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,29.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.2,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.3,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.4,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.5,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,30.6,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.2,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.3,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,31.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,32.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.2,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.3,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.4,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,33.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.2,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.3,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.4,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.5,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,34.6,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,KM Jarvis,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.3,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.4,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.5,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,35.6,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,36.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.1,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.2,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,37.6,Bangladesh,Zimbabwe,Ariful Haque,Mehedi Hasan Miraz,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Ariful Haque,SC Williams,0,0,,,,,,caught and bowled,Mehedi Hasan Miraz,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.3,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.5,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,38.6,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.1,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.2,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.3,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.4,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,WP Masakadza,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.5,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,WP Masakadza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,39.6,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,WP Masakadza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.1,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.2,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.3,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.5,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,40.6,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.1,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.2,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.3,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,3,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.5,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,41.6,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.1,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,SC Williams,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.2,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.3,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.5,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,42.6,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,SC Williams,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.1,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.2,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.3,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.5,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,43.6,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.1,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.2,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,TL Chatara,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.3,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,TL Chatara,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.5,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,TL Chatara,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,44.6,Bangladesh,Zimbabwe,Ariful Haque,Taijul Islam,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.1,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.2,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.3,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.4,Bangladesh,Zimbabwe,Taijul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,caught,Taijul Islam,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.5,Bangladesh,Zimbabwe,Nazmul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,45.6,Bangladesh,Zimbabwe,Nazmul Islam,Ariful Haque,Sikandar Raza,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.1,Bangladesh,Zimbabwe,Ariful Haque,Nazmul Islam,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.2,Bangladesh,Zimbabwe,Ariful Haque,Nazmul Islam,TL Chatara,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.3,Bangladesh,Zimbabwe,Ariful Haque,Nazmul Islam,TL Chatara,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.4,Bangladesh,Zimbabwe,Nazmul Islam,Ariful Haque,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.5,Bangladesh,Zimbabwe,Nazmul Islam,Ariful Haque,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,46.6,Bangladesh,Zimbabwe,Nazmul Islam,Ariful Haque,TL Chatara,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,2,47.1,Bangladesh,Zimbabwe,Ariful Haque,Nazmul Islam,Sikandar Raza,1,0,,,,,,,,,
