match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,9.4,Bangladesh,South Africa,Junaid Siddique,Habibul Bashar,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,9.5,Bangladesh,South Africa,Junaid Siddique,Habibul Bashar,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,9.6,Bangladesh,South Africa,Junaid Siddique,Habibul Bashar,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.1,Bangladesh,South Africa,Habibul Bashar,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.2,Bangladesh,South Africa,Habibul Bashar,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.3,Bangladesh,South Africa,Habibul Bashar,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.4,Bangladesh,South Africa,Habibul Bashar,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.5,Bangladesh,South Africa,Habibul Bashar,Junaid Siddique,DW Steyn,0,0,,,,,,lbw,Habibul Bashar,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,10.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,DW Steyn,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,11.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,DW Steyn,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,DW Steyn,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,12.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,13.7,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,14.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,15.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,16.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,17.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,18.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,19.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,20.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,21.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,22.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,23.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,JH Kallis,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,24.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,JH Kallis,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,25.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,26.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,27.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,28.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.4,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.5,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,29.6,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.1,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.2,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,6,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.3,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,30.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.1,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.2,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.3,Bangladesh,South Africa,Junaid Siddique,Mohammad Ashraful,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.4,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.5,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,31.6,Bangladesh,South Africa,Mohammad Ashraful,Junaid Siddique,M Ntini,0,0,,,,,,caught,Mohammad Ashraful,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.1,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.2,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.3,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.4,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.5,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,32.6,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.1,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.2,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.3,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.4,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.5,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,33.6,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.1,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.2,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.3,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.4,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.5,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,34.6,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.1,Bangladesh,South Africa,Aftab Ahmed,Junaid Siddique,M Ntini,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.2,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.3,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.4,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.5,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,35.6,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,36.1,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,36.2,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,3,36.3,Bangladesh,South Africa,Junaid Siddique,Aftab Ahmed,J Botha,0,0,,,,,,,,,
