match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,35.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,35.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,35.6,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.1,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.2,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.3,South Africa,Australia,JH Kallis,HM Amla,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.4,South Africa,Australia,JH Kallis,HM Amla,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.5,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,36.6,South Africa,Australia,JH Kallis,HM Amla,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.1,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.2,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.3,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.4,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,37.6,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.1,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.2,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.3,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.4,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.5,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,38.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.1,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.3,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,39.6,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.1,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.2,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.3,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.4,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.5,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,40.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.1,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.3,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.4,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.5,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,41.6,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.1,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.2,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.3,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.4,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.5,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,42.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.1,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.3,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.5,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,43.6,South Africa,Australia,HM Amla,JH Kallis,JW Hastings,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.1,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.2,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.3,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.4,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.5,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,44.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.1,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.3,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,45.6,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.1,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.2,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.3,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.4,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.5,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,46.6,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.1,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.3,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,47.6,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.1,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.2,South Africa,Australia,JH Kallis,HM Amla,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.3,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.4,South Africa,Australia,HM Amla,JH Kallis,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.5,South Africa,Australia,HM Amla,JH Kallis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,48.6,South Africa,Australia,HM Amla,JH Kallis,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.1,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.2,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.3,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.4,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,1,1,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.5,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.6,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,49.7,South Africa,Australia,JH Kallis,HM Amla,JW Hastings,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.1,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.2,South Africa,Australia,HM Amla,JH Kallis,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.3,South Africa,Australia,JH Kallis,HM Amla,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.4,South Africa,Australia,HM Amla,JH Kallis,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.5,South Africa,Australia,JH Kallis,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,50.6,South Africa,Australia,JH Kallis,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.1,South Africa,Australia,HM Amla,JH Kallis,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.2,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.3,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.4,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.5,South Africa,Australia,JH Kallis,HM Amla,MA Starc,0,0,,,,,,caught,JH Kallis,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,51.6,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.1,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.2,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.3,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.4,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.5,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,52.6,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.1,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.2,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.3,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.4,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.5,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,53.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.1,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.2,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.3,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.4,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.5,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,54.6,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.1,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.2,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.3,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.4,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.5,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,55.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.1,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.2,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.3,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.4,South Africa,Australia,HM Amla,AB de Villiers,SR Watson,0,1,,,,1,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.5,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,56.6,South Africa,Australia,AB de Villiers,HM Amla,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.1,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.2,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.3,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.4,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.5,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,57.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.1,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.2,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.3,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.4,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.5,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,58.6,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.1,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.2,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.3,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.4,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.5,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,59.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.1,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.2,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.3,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.4,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.5,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,60.6,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.1,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.2,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.3,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.4,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.5,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,61.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.1,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.2,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.3,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.4,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.5,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,62.6,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.1,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.2,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.3,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.4,South Africa,Australia,HM Amla,AB de Villiers,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.5,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,63.6,South Africa,Australia,AB de Villiers,HM Amla,MA Starc,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.1,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.2,South Africa,Australia,AB de Villiers,HM Amla,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.3,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.4,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.5,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,3,64.6,South Africa,Australia,HM Amla,AB de Villiers,NM Lyon,0,0,,,,,,,,,
