match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,84.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,84.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,84.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,84.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,85.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,TM Dilshan,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,86.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,87.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,88.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,89.7,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,90.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,91.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,92.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,93.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,94.7,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,95.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,96.7,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,97.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,98.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,99.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,100.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,101.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,1,1,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,102.7,Australia,Sri Lanka,MEK Hussey,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,103.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,104.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,105.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,106.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.3,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,107.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.2,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,108.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.5,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,109.6,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.1,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.4,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.5,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,110.6,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,111.1,Australia,Sri Lanka,MEK Hussey,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,111.2,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,111.3,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,111.4,Australia,Sri Lanka,SE Marsh,MEK Hussey,S Randiv,0,0,,,,,,,,,
