match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225266,2006,2006-06-02,Trent Bridge,3,109.6,Sri Lanka,England,SL Malinga,WPUJC Vaas,MJ Hoggard,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.1,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.2,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.3,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.4,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.5,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,110.6,Sri Lanka,England,WPUJC Vaas,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,111.1,Sri Lanka,England,SL Malinga,WPUJC Vaas,MS Panesar,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,111.2,Sri Lanka,England,SL Malinga,WPUJC Vaas,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,111.3,Sri Lanka,England,SL Malinga,WPUJC Vaas,MS Panesar,0,0,,,,,,bowled,SL Malinga,,
225266,2006,2006-06-02,Trent Bridge,3,111.4,Sri Lanka,England,M Muralitharan,WPUJC Vaas,MS Panesar,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,111.5,Sri Lanka,England,WPUJC Vaas,M Muralitharan,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,111.6,Sri Lanka,England,WPUJC Vaas,M Muralitharan,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.1,Sri Lanka,England,M Muralitharan,WPUJC Vaas,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.2,Sri Lanka,England,M Muralitharan,WPUJC Vaas,LE Plunkett,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.3,Sri Lanka,England,WPUJC Vaas,M Muralitharan,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.4,Sri Lanka,England,WPUJC Vaas,M Muralitharan,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.5,Sri Lanka,England,WPUJC Vaas,M Muralitharan,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,112.6,Sri Lanka,England,WPUJC Vaas,M Muralitharan,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,113.1,Sri Lanka,England,M Muralitharan,WPUJC Vaas,MS Panesar,0,0,,,,,,caught,M Muralitharan,,
225266,2006,2006-06-02,Trent Bridge,4,0.1,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,0.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,0.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,0.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,0.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,0.6,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.1,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.2,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,1,1,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.3,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.4,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.5,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.6,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,1.7,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,2.6,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.1,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.2,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,3,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.4,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.5,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,3.6,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.1,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.6,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,4.7,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.1,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.2,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.4,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.5,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.6,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,5.7,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.2,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.3,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.4,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.5,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,6.6,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.1,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.2,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.4,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.5,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,7.6,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.1,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,8.6,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.1,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.2,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.3,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.4,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,9.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,10.6,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.1,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.2,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.3,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.4,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.5,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.6,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,11.7,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.1,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.2,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.3,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.4,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.5,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,12.6,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.1,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.2,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.3,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.4,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.5,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.6,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,2,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,13.7,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.1,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,2,,,2,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.2,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.3,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.4,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.5,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,14.6,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.1,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.2,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.3,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.4,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,15.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.1,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.2,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.3,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.4,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.5,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,16.6,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.1,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.2,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.3,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.4,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,17.7,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.1,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.2,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.3,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.4,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.5,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,18.6,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.1,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.2,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.3,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.4,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,19.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.1,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.2,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,0,3,,,3,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.3,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.4,England,Sri Lanka,AJ Strauss,ME Trescothick,ST Jayasuriya,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.5,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,20.6,England,Sri Lanka,ME Trescothick,AJ Strauss,ST Jayasuriya,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.1,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.2,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.3,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.4,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.5,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,21.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.2,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,4,,,4,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.3,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.5,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,22.6,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.1,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.2,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.3,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.4,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,23.6,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.2,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.3,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.5,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,24.6,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.1,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.2,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.3,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.4,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.5,England,Sri Lanka,ME Trescothick,AJ Strauss,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,25.6,England,Sri Lanka,AJ Strauss,ME Trescothick,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,26.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,26.2,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,4,26.3,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
