match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187671,2019/20,2019-11-21,Bay Oval,2,193.1,New Zealand,England,MJ Santner,BJ Watling,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,193.2,New Zealand,England,BJ Watling,MJ Santner,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,193.3,New Zealand,England,MJ Santner,BJ Watling,SM Curran,0,0,,,,,,caught,MJ Santner,,
1187671,2019/20,2019-11-21,Bay Oval,2,193.4,New Zealand,England,BJ Watling,TG Southee,SM Curran,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,193.5,New Zealand,England,BJ Watling,TG Southee,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,193.6,New Zealand,England,TG Southee,BJ Watling,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.1,New Zealand,England,BJ Watling,TG Southee,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.2,New Zealand,England,BJ Watling,TG Southee,JE Root,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.3,New Zealand,England,BJ Watling,TG Southee,JE Root,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.4,New Zealand,England,BJ Watling,TG Southee,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.5,New Zealand,England,BJ Watling,TG Southee,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.6,New Zealand,England,TG Southee,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,194.7,New Zealand,England,TG Southee,BJ Watling,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.1,New Zealand,England,TG Southee,BJ Watling,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.2,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.3,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.4,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.5,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,195.6,New Zealand,England,BJ Watling,TG Southee,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.1,New Zealand,England,BJ Watling,TG Southee,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.2,New Zealand,England,BJ Watling,TG Southee,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.3,New Zealand,England,TG Southee,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.4,New Zealand,England,TG Southee,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.5,New Zealand,England,TG Southee,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,196.6,New Zealand,England,TG Southee,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.1,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.2,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.3,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.4,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.5,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,197.6,New Zealand,England,BJ Watling,TG Southee,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.1,New Zealand,England,TG Southee,BJ Watling,MJ Leach,6,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.2,New Zealand,England,TG Southee,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.3,New Zealand,England,TG Southee,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.4,New Zealand,England,TG Southee,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.5,New Zealand,England,BJ Watling,TG Southee,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,198.6,New Zealand,England,TG Southee,BJ Watling,MJ Leach,0,0,,,,,,caught and bowled,TG Southee,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.1,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.2,New Zealand,England,BJ Watling,N Wagner,JC Archer,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.3,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.4,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.5,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.6,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,199.7,New Zealand,England,BJ Watling,N Wagner,JC Archer,0,0,,,,,,caught,BJ Watling,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.1,New Zealand,England,N Wagner,TA Boult,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.2,New Zealand,England,N Wagner,TA Boult,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.3,New Zealand,England,TA Boult,N Wagner,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.4,New Zealand,England,N Wagner,TA Boult,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.5,New Zealand,England,N Wagner,TA Boult,MJ Leach,6,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,200.6,New Zealand,England,N Wagner,TA Boult,MJ Leach,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.1,England,New Zealand,RJ Burns,DP Sibley,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.2,England,New Zealand,RJ Burns,DP Sibley,TG Southee,3,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.3,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.4,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.5,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,0.6,England,New Zealand,DP Sibley,RJ Burns,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.1,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.2,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.3,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.4,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.5,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,1.6,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.1,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.2,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.3,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.4,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.5,England,New Zealand,DP Sibley,RJ Burns,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,2.6,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.1,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.2,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.3,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.4,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.5,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,3.6,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.1,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.2,England,New Zealand,DP Sibley,RJ Burns,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.3,England,New Zealand,RJ Burns,DP Sibley,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.4,England,New Zealand,RJ Burns,DP Sibley,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.5,England,New Zealand,RJ Burns,DP Sibley,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,4.6,England,New Zealand,RJ Burns,DP Sibley,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.1,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.2,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.3,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.4,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.5,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,5.6,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,1,,,,1,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.1,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.2,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.3,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.4,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.5,England,New Zealand,DP Sibley,RJ Burns,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,6.6,England,New Zealand,DP Sibley,RJ Burns,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.1,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.2,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.3,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.4,England,New Zealand,RJ Burns,DP Sibley,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.5,England,New Zealand,RJ Burns,DP Sibley,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,7.6,England,New Zealand,DP Sibley,RJ Burns,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.1,England,New Zealand,DP Sibley,RJ Burns,C de Grandhomme,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.2,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.3,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.4,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.5,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,8.6,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.1,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.2,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.3,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.4,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.5,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,9.6,England,New Zealand,DP Sibley,RJ Burns,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.1,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.2,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,4,,,4,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.3,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.4,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.5,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,10.6,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.1,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.2,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.3,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.4,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.5,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,11.6,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.1,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.2,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.3,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.4,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.5,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,12.6,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,3,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.1,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.2,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.3,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.4,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.5,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,13.6,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.1,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.2,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.3,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.4,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.5,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,14.6,England,New Zealand,RJ Burns,DP Sibley,C de Grandhomme,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.1,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.2,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.3,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.4,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.5,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,15.6,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.1,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.2,England,New Zealand,RJ Burns,DP Sibley,N Wagner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.3,England,New Zealand,DP Sibley,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.4,England,New Zealand,DP Sibley,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.5,England,New Zealand,DP Sibley,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,16.6,England,New Zealand,DP Sibley,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.1,England,New Zealand,RJ Burns,DP Sibley,MJ Santner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.2,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.3,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.4,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.5,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,17.6,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.1,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.2,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.3,England,New Zealand,RJ Burns,DP Sibley,N Wagner,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.4,England,New Zealand,RJ Burns,DP Sibley,N Wagner,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.5,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,18.6,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.1,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.2,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.3,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.4,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.5,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,19.6,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.1,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.2,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.3,England,New Zealand,RJ Burns,DP Sibley,N Wagner,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.4,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.5,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,20.6,England,New Zealand,RJ Burns,DP Sibley,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.1,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.2,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.3,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.4,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.5,England,New Zealand,DP Sibley,RJ Burns,MJ Santner,0,0,,,,,,caught,DP Sibley,,
1187671,2019/20,2019-11-21,Bay Oval,3,21.6,England,New Zealand,JL Denly,RJ Burns,MJ Santner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.1,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.2,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.3,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.4,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.5,England,New Zealand,JL Denly,RJ Burns,N Wagner,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,22.6,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.1,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.2,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.3,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.4,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.5,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,23.6,England,New Zealand,RJ Burns,JL Denly,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,24.1,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,24.2,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,3,24.3,England,New Zealand,JL Denly,RJ Burns,N Wagner,0,0,,,,,,,,,
