match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,61.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,3,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,62.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,63.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mahmudullah,0,0,,,,,,caught,KOA Powell,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,64.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,65.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,66.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,67.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,68.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,69.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,70.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,71.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,72.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,73.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,74.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,75.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,76.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,77.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Mahmudullah,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,78.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Mahmudullah,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,79.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.4,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,80.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,0,4,,,,4,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.6,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,0,1,,1,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,81.7,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.1,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,82.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.5,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,83.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.2,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.3,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,84.6,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.1,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.2,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.3,West Indies,Bangladesh,KC Brathwaite,D Bishoo,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.4,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.5,West Indies,Bangladesh,D Bishoo,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,bowled,D Bishoo,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,85.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,86.6,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.1,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.2,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.3,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.4,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,4,0,,,,,,,,,
