match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,131.6,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.1,India,Bangladesh,SR Tendulkar,Z Khan,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.2,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.3,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.4,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.5,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,132.6,India,Bangladesh,SR Tendulkar,Z Khan,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.1,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.2,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.3,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.4,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.5,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,133.6,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.1,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.2,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.3,India,Bangladesh,Z Khan,SR Tendulkar,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.4,India,Bangladesh,SR Tendulkar,Z Khan,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.5,India,Bangladesh,SR Tendulkar,Z Khan,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,134.6,India,Bangladesh,SR Tendulkar,Z Khan,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.1,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.2,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.3,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.4,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.5,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,135.6,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,136.1,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Ashraful,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,136.2,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Ashraful,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,136.3,India,Bangladesh,SR Tendulkar,Z Khan,Mohammad Ashraful,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,136.4,India,Bangladesh,Z Khan,SR Tendulkar,Mohammad Ashraful,0,0,,,,,,stumped,Z Khan,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.1,Bangladesh,India,Javed Omar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.2,Bangladesh,India,Javed Omar,Nafees Iqbal,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.3,Bangladesh,India,Javed Omar,Nafees Iqbal,IK Pathan,0,0,,,,,,lbw,Javed Omar,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.4,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.5,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,0.6,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.1,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.2,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.3,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.4,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.5,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.6,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,1,1,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,1.7,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.1,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.2,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.3,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,1,1,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.4,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.5,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.6,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,2.7,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.1,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.2,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.3,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.4,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.5,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,3.6,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.1,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.2,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.3,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.4,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.5,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,4.6,Bangladesh,India,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.1,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.2,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.3,Bangladesh,India,Habibul Bashar,Nafees Iqbal,Z Khan,0,1,,,,1,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.4,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.5,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,5.6,Bangladesh,India,Nafees Iqbal,Habibul Bashar,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.1,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.2,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.3,Bangladesh,India,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,caught,Habibul Bashar,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.4,Bangladesh,India,Rajin Saleh,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.5,Bangladesh,India,Rajin Saleh,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,6.6,Bangladesh,India,Rajin Saleh,Nafees Iqbal,IK Pathan,0,0,,,,,,lbw,Rajin Saleh,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.1,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.2,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.3,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.4,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.5,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,7.6,Bangladesh,India,Nafees Iqbal,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.1,Bangladesh,India,Mohammad Ashraful,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.2,Bangladesh,India,Mohammad Ashraful,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.3,Bangladesh,India,Mohammad Ashraful,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.4,Bangladesh,India,Mohammad Ashraful,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.5,Bangladesh,India,Mohammad Ashraful,Nafees Iqbal,IK Pathan,0,0,,,,,,lbw,Mohammad Ashraful,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,8.6,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.1,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.2,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.3,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.4,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.5,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,9.6,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.1,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.2,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.3,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.4,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.5,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,10.6,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.1,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.2,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,3,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.3,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.4,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.5,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,11.6,Bangladesh,India,Nafees Iqbal,Khaled Mashud,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.1,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.2,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.3,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.4,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.5,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,12.6,Bangladesh,India,Nafees Iqbal,Khaled Mashud,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.1,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.2,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.3,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.4,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.5,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,13.6,Bangladesh,India,Khaled Mashud,Nafees Iqbal,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.1,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.2,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.3,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.4,Bangladesh,India,Khaled Mashud,Nafees Iqbal,IK Pathan,0,0,,,,,,caught,Khaled Mashud,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.5,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,14.6,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.1,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.2,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.4,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.5,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,15.6,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.1,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.2,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.3,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.4,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.5,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,16.6,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.1,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.2,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.4,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.5,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,17.6,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.1,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.2,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.4,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.5,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,18.6,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.1,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.2,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.4,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.5,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,19.6,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.1,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.2,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.3,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.4,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.5,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.6,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,3,1,,1,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,20.7,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.1,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.2,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.4,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.5,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.6,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,1,,1,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,21.7,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,22.1,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,22.2,Bangladesh,India,Manjural Islam Rana,Nafees Iqbal,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,3,22.3,Bangladesh,India,Nafees Iqbal,Manjural Islam Rana,IK Pathan,0,0,,,,,,,,,
