match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.1,England,Pakistan,AU Rashid,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.2,England,Pakistan,AU Rashid,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.3,England,Pakistan,SCJ Broad,AU Rashid,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.4,England,Pakistan,SCJ Broad,AU Rashid,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.5,England,Pakistan,SCJ Broad,AU Rashid,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,201.6,England,Pakistan,SCJ Broad,AU Rashid,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.1,England,Pakistan,AU Rashid,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.2,England,Pakistan,AU Rashid,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.3,England,Pakistan,AU Rashid,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.4,England,Pakistan,AU Rashid,SCJ Broad,Imran Khan (2),0,0,,,,,,bowled,AU Rashid,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.5,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,202.6,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.1,England,Pakistan,SCJ Broad,JM Anderson,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.2,England,Pakistan,JM Anderson,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.3,England,Pakistan,JM Anderson,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.4,England,Pakistan,SCJ Broad,JM Anderson,Wahab Riaz,0,1,,1,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.5,England,Pakistan,SCJ Broad,JM Anderson,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.6,England,Pakistan,SCJ Broad,JM Anderson,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,203.7,England,Pakistan,JM Anderson,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.1,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.2,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.3,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.4,England,Pakistan,SCJ Broad,JM Anderson,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.5,England,Pakistan,SCJ Broad,JM Anderson,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,204.6,England,Pakistan,JM Anderson,SCJ Broad,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.1,England,Pakistan,SCJ Broad,JM Anderson,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.2,England,Pakistan,SCJ Broad,JM Anderson,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.3,England,Pakistan,SCJ Broad,JM Anderson,Zulfiqar Babar,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.4,England,Pakistan,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.5,England,Pakistan,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,205.6,England,Pakistan,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.1,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.2,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.3,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.4,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.5,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,0.6,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.1,Pakistan,England,Shan Masood,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.2,Pakistan,England,Shan Masood,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.3,Pakistan,England,Shan Masood,Mohammad Hafeez,SCJ Broad,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.4,Pakistan,England,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.5,Pakistan,England,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,1.6,Pakistan,England,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.1,Pakistan,England,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,,,,,,bowled,Shan Masood,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,,,,,,caught,Shoaib Malik,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,2.6,Pakistan,England,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.1,Pakistan,England,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.2,Pakistan,England,Mohammad Hafeez,Younis Khan,SCJ Broad,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.3,Pakistan,England,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.4,Pakistan,England,Mohammad Hafeez,Younis Khan,SCJ Broad,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.5,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,3.6,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.1,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.2,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.3,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.4,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.5,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,4.6,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.1,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.2,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.3,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.4,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.5,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,5.6,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.1,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.2,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.3,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.4,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.5,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,6.6,Pakistan,England,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.1,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.2,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.3,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.4,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.5,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,7.6,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.1,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.2,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.3,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.4,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.5,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,8.6,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.1,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.2,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.3,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.4,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.5,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,9.6,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.1,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.2,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.3,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.4,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.5,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,10.6,Pakistan,England,Mohammad Hafeez,Younis Khan,MA Wood,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.1,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.2,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.3,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.4,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.5,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,11.6,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,6,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.1,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.2,Pakistan,England,Mohammad Hafeez,Younis Khan,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.3,Pakistan,England,Mohammad Hafeez,Younis Khan,BA Stokes,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.4,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.5,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,12.6,Pakistan,England,Mohammad Hafeez,Younis Khan,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.1,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.2,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.3,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.4,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.5,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,13.6,Pakistan,England,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.1,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.2,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.3,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.4,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.5,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,14.6,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.1,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.2,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.3,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.4,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.5,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,15.6,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.1,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.2,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.3,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.4,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.5,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,16.6,Pakistan,England,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.1,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.2,Pakistan,England,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,,,,,,run out,Mohammad Hafeez,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,17.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,BA Stokes,0,1,,,,1,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,18.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,19.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.5,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,20.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.2,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.3,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.4,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,21.6,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.1,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.2,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.3,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.4,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.5,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,22.6,Pakistan,England,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,3,23.1,Pakistan,England,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,,,,,,,,,
