match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.1,Sri Lanka,India,HMRKB Herath,KTGD Prasad,I Sharma,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.2,Sri Lanka,India,KTGD Prasad,HMRKB Herath,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.3,Sri Lanka,India,KTGD Prasad,HMRKB Herath,I Sharma,1,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.4,Sri Lanka,India,HMRKB Herath,KTGD Prasad,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.5,Sri Lanka,India,HMRKB Herath,KTGD Prasad,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.6,Sri Lanka,India,HMRKB Herath,KTGD Prasad,I Sharma,0,0,,,,,,caught,HMRKB Herath,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,49.7,Sri Lanka,India,N Pradeep,KTGD Prasad,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.1,Sri Lanka,India,KTGD Prasad,N Pradeep,UT Yadav,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.2,Sri Lanka,India,KTGD Prasad,N Pradeep,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.3,Sri Lanka,India,N Pradeep,KTGD Prasad,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.4,Sri Lanka,India,N Pradeep,KTGD Prasad,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.5,Sri Lanka,India,N Pradeep,KTGD Prasad,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,50.6,Sri Lanka,India,KTGD Prasad,N Pradeep,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.1,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.2,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.3,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.4,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.5,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,51.6,Sri Lanka,India,KTGD Prasad,N Pradeep,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,52.1,Sri Lanka,India,N Pradeep,KTGD Prasad,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,2,52.2,Sri Lanka,India,KTGD Prasad,N Pradeep,A Mishra,0,0,,,,,,stumped,KTGD Prasad,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.1,India,Sri Lanka,CA Pujara,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.2,India,Sri Lanka,CA Pujara,KL Rahul,KTGD Prasad,0,0,,,,,,bowled,CA Pujara,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.3,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.4,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.5,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,0.6,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.1,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.2,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.3,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.4,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.5,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,1.6,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.1,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.2,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.3,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.4,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.5,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,2.6,India,Sri Lanka,AM Rahane,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.1,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.2,India,Sri Lanka,KL Rahul,AM Rahane,N Pradeep,0,0,,,,,,bowled,KL Rahul,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.3,India,Sri Lanka,V Kohli,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.4,India,Sri Lanka,V Kohli,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.5,India,Sri Lanka,V Kohli,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,3.6,India,Sri Lanka,V Kohli,AM Rahane,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.1,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.2,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.3,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.4,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.5,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,4.6,India,Sri Lanka,AM Rahane,V Kohli,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.1,India,Sri Lanka,V Kohli,AM Rahane,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.2,India,Sri Lanka,AM Rahane,V Kohli,N Pradeep,0,0,,,,,,lbw,AM Rahane,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.3,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.4,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.5,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,5.6,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.1,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.2,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.3,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.4,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.5,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,6.6,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.1,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.3,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,6,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.4,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.5,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,7.6,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.1,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,3,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.2,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.3,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.4,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.5,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,8.6,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.1,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.2,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.3,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.4,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.5,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,9.6,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.1,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.2,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.3,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.4,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.5,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,10.6,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.1,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.2,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.3,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.4,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.5,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,1,1,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.6,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,11.7,India,Sri Lanka,RG Sharma,V Kohli,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.1,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.2,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.3,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.4,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,1,1,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.5,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.6,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,12.7,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.1,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.3,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.4,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.5,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,13.6,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.3,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.4,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.5,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,14.6,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.1,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.3,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,3,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.4,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.5,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,15.6,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.3,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.4,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.5,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,16.6,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.1,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.2,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.3,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.4,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.5,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,17.6,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.4,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.5,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,18.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.1,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.2,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,3,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.3,India,Sri Lanka,RG Sharma,V Kohli,HMRKB Herath,3,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.4,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.5,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,19.6,India,Sri Lanka,V Kohli,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.1,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.2,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.4,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.5,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,20.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.1,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.2,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.3,India,Sri Lanka,V Kohli,RG Sharma,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.4,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.5,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.6,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,21.7,India,Sri Lanka,RG Sharma,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.1,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.2,India,Sri Lanka,V Kohli,RG Sharma,N Pradeep,0,0,,,,,,caught,V Kohli,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.3,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.4,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.5,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,22.6,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.1,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.2,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.3,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.4,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.5,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,23.6,India,Sri Lanka,RG Sharma,STR Binny,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.1,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.2,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.3,India,Sri Lanka,STR Binny,RG Sharma,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.4,India,Sri Lanka,RG Sharma,STR Binny,N Pradeep,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.5,India,Sri Lanka,RG Sharma,STR Binny,N Pradeep,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,24.6,India,Sri Lanka,RG Sharma,STR Binny,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,25.1,India,Sri Lanka,STR Binny,RG Sharma,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,3,25.2,India,Sri Lanka,STR Binny,RG Sharma,AD Mathews,0,0,,,,,,,,,
