match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,19.6,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.1,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.2,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.3,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.4,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.5,Australia,England,SR Watson,RT Ponting,TT Bresnan,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,20.6,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.1,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.2,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.3,Australia,England,SR Watson,RT Ponting,JM Anderson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.4,Australia,England,SR Watson,RT Ponting,JM Anderson,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.5,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,21.6,Australia,England,RT Ponting,SR Watson,JM Anderson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.1,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.2,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.3,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.4,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.5,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,22.6,Australia,England,RT Ponting,SR Watson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.1,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.2,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.3,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.4,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.5,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,23.6,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.1,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.2,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.3,Australia,England,RT Ponting,SR Watson,GP Swann,0,1,,,,1,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.4,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.5,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,24.6,Australia,England,SR Watson,RT Ponting,GP Swann,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.1,Australia,England,RT Ponting,SR Watson,CT Tremlett,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.2,Australia,England,RT Ponting,SR Watson,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.3,Australia,England,RT Ponting,SR Watson,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.4,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.5,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,25.6,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.1,Australia,England,RT Ponting,SR Watson,GP Swann,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.2,Australia,England,SR Watson,RT Ponting,GP Swann,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.3,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.4,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.5,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,26.6,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.1,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.2,Australia,England,SR Watson,RT Ponting,CT Tremlett,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.3,Australia,England,SR Watson,RT Ponting,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.4,Australia,England,RT Ponting,SR Watson,CT Tremlett,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.5,Australia,England,RT Ponting,SR Watson,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,27.6,Australia,England,RT Ponting,SR Watson,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.1,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.2,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.3,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.4,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.5,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,28.6,Australia,England,SR Watson,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.1,Australia,England,RT Ponting,SR Watson,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.2,Australia,England,SR Watson,RT Ponting,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.3,Australia,England,RT Ponting,SR Watson,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.4,Australia,England,RT Ponting,SR Watson,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.5,Australia,England,RT Ponting,SR Watson,CT Tremlett,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,29.6,Australia,England,SR Watson,RT Ponting,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.1,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.2,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.3,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.4,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.5,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,30.6,Australia,England,RT Ponting,SR Watson,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.1,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.2,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.3,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.4,Australia,England,SR Watson,RT Ponting,TT Bresnan,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.5,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,31.6,Australia,England,SR Watson,RT Ponting,TT Bresnan,0,0,,,,,,lbw,SR Watson,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.1,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.2,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.3,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.4,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.5,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,32.6,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.1,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.2,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.3,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.4,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.5,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,33.6,Australia,England,MJ Clarke,RT Ponting,TT Bresnan,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.1,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.2,Australia,England,RT Ponting,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.3,Australia,England,RT Ponting,MJ Clarke,GP Swann,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.4,Australia,England,MJ Clarke,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.5,Australia,England,MJ Clarke,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,34.6,Australia,England,MJ Clarke,RT Ponting,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.1,Australia,England,RT Ponting,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.2,Australia,England,RT Ponting,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.3,Australia,England,RT Ponting,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.4,Australia,England,RT Ponting,MJ Clarke,TT Bresnan,0,0,,,,,,bowled,RT Ponting,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.5,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,35.6,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.1,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.2,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.3,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.4,Australia,England,MJ Clarke,MEK Hussey,GP Swann,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.5,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,36.6,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.1,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.2,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.3,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.4,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.5,Australia,England,MEK Hussey,MJ Clarke,TT Bresnan,0,0,,,,,,caught,MEK Hussey,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,37.6,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,38.6,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.1,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.2,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.3,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.4,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.5,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,39.6,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,40.6,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.1,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.2,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.3,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.4,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.5,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,41.6,Australia,England,SPD Smith,MJ Clarke,TT Bresnan,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.5,Australia,England,SPD Smith,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,42.6,Australia,England,SPD Smith,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.1,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.2,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.3,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.4,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.5,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,43.6,Australia,England,MJ Clarke,SPD Smith,TT Bresnan,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,44.6,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.1,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.2,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.3,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.4,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.5,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,45.6,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,46.6,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.1,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.2,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.3,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.4,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.5,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,47.6,Australia,England,MJ Clarke,SPD Smith,CT Tremlett,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.1,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.2,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.3,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.4,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,48.6,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.1,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.2,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.3,Australia,England,SPD Smith,MJ Clarke,CT Tremlett,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.4,Australia,England,MJ Clarke,SPD Smith,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.5,Australia,England,MJ Clarke,SPD Smith,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,49.6,Australia,England,MJ Clarke,SPD Smith,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,50.1,Australia,England,SPD Smith,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,50.2,Australia,England,SPD Smith,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,50.3,Australia,England,SPD Smith,MJ Clarke,GP Swann,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,50.4,Australia,England,SPD Smith,MJ Clarke,GP Swann,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,3,50.5,Australia,England,MJ Clarke,SPD Smith,GP Swann,0,0,,,,,,,,,
