match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,18.6,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.1,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.2,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.3,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.4,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.5,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,19.6,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.1,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.2,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.3,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.4,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.5,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.6,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,1,,1,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,20.7,West Indies,Australia,R Chandrika,DM Bravo,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.1,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.2,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.3,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.4,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.5,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,21.6,West Indies,Australia,DM Bravo,R Chandrika,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.1,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.2,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.3,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.4,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.5,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,22.6,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.1,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.2,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.3,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.4,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.5,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,23.6,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.1,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.2,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.3,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.4,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.5,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,24.6,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.1,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.2,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.3,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.4,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.5,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,25.6,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.1,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.2,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.3,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.4,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.5,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,26.6,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.1,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.2,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.3,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.4,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.5,West Indies,Australia,R Chandrika,DM Bravo,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,27.6,West Indies,Australia,DM Bravo,R Chandrika,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.1,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,1,,1,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.2,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.3,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.4,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.5,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.6,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,28.7,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.1,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.2,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.3,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.4,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.5,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,29.6,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.1,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.2,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.3,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.4,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.5,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,30.6,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.1,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.2,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.3,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,4,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.4,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.5,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,31.6,West Indies,Australia,R Chandrika,DM Bravo,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.1,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.2,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.3,West Indies,Australia,DM Bravo,R Chandrika,JR Hazlewood,3,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.4,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.5,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,32.6,West Indies,Australia,R Chandrika,DM Bravo,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.1,West Indies,Australia,DM Bravo,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.2,West Indies,Australia,DM Bravo,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.3,West Indies,Australia,DM Bravo,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.4,West Indies,Australia,DM Bravo,R Chandrika,PM Siddle,0,0,,,,,,caught,DM Bravo,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.5,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,33.6,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.1,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.2,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.3,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.4,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.5,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,34.6,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.1,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.2,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.3,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.4,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.5,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,35.6,West Indies,Australia,MN Samuels,R Chandrika,PM Siddle,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.1,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.2,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.3,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.4,West Indies,Australia,R Chandrika,MN Samuels,JR Hazlewood,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.5,West Indies,Australia,MN Samuels,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,36.6,West Indies,Australia,MN Samuels,R Chandrika,JR Hazlewood,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.1,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.2,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.3,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.4,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.5,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,37.6,West Indies,Australia,R Chandrika,MN Samuels,MR Marsh,3,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.1,West Indies,Australia,R Chandrika,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.2,West Indies,Australia,R Chandrika,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.3,West Indies,Australia,R Chandrika,MN Samuels,JL Pattinson,4,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.4,West Indies,Australia,R Chandrika,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.5,West Indies,Australia,R Chandrika,MN Samuels,JL Pattinson,0,0,,,,,,lbw,R Chandrika,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,38.6,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.1,West Indies,Australia,MN Samuels,J Blackwood,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.2,West Indies,Australia,MN Samuels,J Blackwood,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.3,West Indies,Australia,MN Samuels,J Blackwood,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.4,West Indies,Australia,MN Samuels,J Blackwood,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.5,West Indies,Australia,MN Samuels,J Blackwood,MR Marsh,0,1,,,,1,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,39.6,West Indies,Australia,J Blackwood,MN Samuels,MR Marsh,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.1,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.2,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.3,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.4,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.5,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,40.6,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.1,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.2,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.3,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.4,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.5,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,41.6,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.1,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.2,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.3,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.4,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.5,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,42.6,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.1,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.2,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.3,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.4,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.5,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,43.6,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.1,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.2,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.3,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.4,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.5,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,44.6,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.1,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.2,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.3,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.4,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.5,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,45.6,West Indies,Australia,J Blackwood,MN Samuels,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.1,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.2,West Indies,Australia,MN Samuels,J Blackwood,JL Pattinson,1,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.3,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.4,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.5,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,46.6,West Indies,Australia,J Blackwood,MN Samuels,JL Pattinson,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.1,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.2,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,2,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.3,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.4,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.5,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,47.6,West Indies,Australia,MN Samuels,J Blackwood,NM Lyon,0,0,,,,,,,,,
892517,2015/16,2015-12-26,Melbourne Cricket Ground,4,48.1,West Indies,Australia,J Blackwood,MN Samuels,MR Marsh,0,0,,,,,,,,,
