match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,117.5,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,117.6,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.1,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.2,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.3,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.4,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.5,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,118.6,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.2,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.3,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.4,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.5,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,119.6,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.2,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Abu Jayed,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.3,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.4,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.5,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,120.6,Pakistan,Bangladesh,Mohammad Abbas,Haris Sohail,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.2,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.3,Pakistan,Bangladesh,Haris Sohail,Mohammad Abbas,Taijul Islam,0,0,,,,,,caught,Haris Sohail,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.4,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.5,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,121.6,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Taijul Islam,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,122.1,Pakistan,Bangladesh,Mohammad Abbas,Naseem Shah,Rubel Hossain,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,122.2,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Rubel Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,122.3,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Rubel Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,122.4,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Rubel Hossain,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,122.5,Pakistan,Bangladesh,Naseem Shah,Mohammad Abbas,Rubel Hossain,0,0,,,,,,run out,Naseem Shah,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.3,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.4,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Shaheen Shah Afridi,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.5,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,0.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.3,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.4,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.5,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,1.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.3,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.4,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.5,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,2.6,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.1,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.2,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.3,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.4,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.5,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,3.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.3,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.4,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.5,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,4.6,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.1,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.2,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.3,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.4,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.5,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,5.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.3,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.4,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.5,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Shaheen Shah Afridi,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,6.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.1,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.2,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.3,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.4,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.5,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,7.6,Bangladesh,Pakistan,Tamim Iqbal,Saif Hassan,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.1,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.2,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.3,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.4,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.5,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,8.6,Bangladesh,Pakistan,Saif Hassan,Tamim Iqbal,Naseem Shah,0,0,,,,,,bowled,Saif Hassan,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.1,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.2,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.3,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.4,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.5,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,9.6,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.2,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.3,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Naseem Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.4,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Naseem Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.5,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,10.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.1,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.2,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.3,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.4,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.5,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,11.6,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Mohammad Abbas,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,12.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.1,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.2,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.3,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.4,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.5,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,13.6,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,14.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.1,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.2,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.3,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.4,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.5,Bangladesh,Pakistan,Tamim Iqbal,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,lbw,Tamim Iqbal,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,15.6,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.4,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.5,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,16.6,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.4,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.5,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,17.6,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,18.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,19.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mominul Haque,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,19.2,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,3,19.3,Bangladesh,Pakistan,Mominul Haque,Nazmul Hossain Shanto,Yasir Shah,0,0,,,,,,,,,
