match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239545,2021,2021-08-25,"Headingley, Leeds",2,57.6,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.1,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.2,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.3,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.4,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.5,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,58.6,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.1,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.2,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.3,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.4,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.5,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,4,,,,4,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,59.6,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.1,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.2,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.3,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.4,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.5,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,60.6,England,India,H Hameed,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.1,England,India,DJ Malan,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.2,England,India,DJ Malan,H Hameed,Mohammed Siraj,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.3,England,India,DJ Malan,H Hameed,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.4,England,India,H Hameed,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.5,England,India,H Hameed,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,61.6,England,India,H Hameed,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.1,England,India,DJ Malan,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.2,England,India,DJ Malan,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.3,England,India,DJ Malan,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.4,England,India,DJ Malan,H Hameed,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.5,England,India,H Hameed,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,62.6,England,India,H Hameed,DJ Malan,RA Jadeja,0,0,,,,,,bowled,H Hameed,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.1,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.2,England,India,DJ Malan,JE Root,JJ Bumrah,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.3,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.4,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.5,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,63.6,England,India,DJ Malan,JE Root,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.1,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.2,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.3,England,India,DJ Malan,JE Root,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.4,England,India,JE Root,DJ Malan,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.5,England,India,DJ Malan,JE Root,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,64.6,England,India,JE Root,DJ Malan,RA Jadeja,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.1,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.2,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.3,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.4,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.5,England,India,DJ Malan,JE Root,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,65.6,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.1,England,India,DJ Malan,JE Root,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.2,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.3,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.4,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.5,England,India,JE Root,DJ Malan,RA Jadeja,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,66.6,England,India,JE Root,DJ Malan,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.1,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.2,England,India,JE Root,DJ Malan,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.3,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.4,England,India,JE Root,DJ Malan,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.5,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,67.6,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.1,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.2,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.3,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.4,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.5,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,68.6,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.1,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.2,England,India,DJ Malan,JE Root,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.3,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.4,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.5,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,69.6,England,India,JE Root,DJ Malan,I Sharma,3,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.1,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.2,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.3,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.4,England,India,JE Root,DJ Malan,RA Jadeja,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.5,England,India,JE Root,DJ Malan,RA Jadeja,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,70.6,England,India,JE Root,DJ Malan,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.1,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.2,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.3,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.4,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.5,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,71.6,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.1,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.2,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.3,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.4,England,India,JE Root,DJ Malan,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.5,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,72.6,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.1,England,India,JE Root,DJ Malan,I Sharma,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.2,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.3,England,India,JE Root,DJ Malan,I Sharma,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.4,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.5,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,73.6,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.1,England,India,DJ Malan,JE Root,RA Jadeja,0,4,,,4,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.2,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.3,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.4,England,India,DJ Malan,JE Root,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.5,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,74.6,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.1,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.2,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.3,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.4,England,India,DJ Malan,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.5,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,75.6,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.1,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.2,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.3,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.4,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.5,England,India,DJ Malan,JE Root,RA Jadeja,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,76.6,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.1,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.2,England,India,JE Root,DJ Malan,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.3,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.4,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.5,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,77.6,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.1,England,India,JE Root,DJ Malan,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.2,England,India,DJ Malan,JE Root,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.3,England,India,DJ Malan,JE Root,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.4,England,India,JE Root,DJ Malan,RA Jadeja,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.5,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,78.6,England,India,JE Root,DJ Malan,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.1,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.2,England,India,DJ Malan,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.3,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.4,England,India,JE Root,DJ Malan,Mohammed Siraj,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.5,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,79.6,England,India,JE Root,DJ Malan,Mohammed Siraj,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.1,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.2,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.3,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.4,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.5,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,80.6,England,India,DJ Malan,JE Root,JJ Bumrah,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.1,England,India,JE Root,DJ Malan,Mohammed Shami,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.2,England,India,JE Root,DJ Malan,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.3,England,India,JE Root,DJ Malan,Mohammed Shami,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.4,England,India,JE Root,DJ Malan,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.5,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,81.6,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.1,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.2,England,India,JE Root,DJ Malan,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.3,England,India,DJ Malan,JE Root,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.4,England,India,JE Root,DJ Malan,JJ Bumrah,0,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.5,England,India,JE Root,DJ Malan,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.6,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,82.7,England,India,DJ Malan,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.1,England,India,JE Root,DJ Malan,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.2,England,India,DJ Malan,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.3,England,India,DJ Malan,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.4,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.5,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,83.6,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.1,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.2,England,India,JE Root,DJ Malan,JJ Bumrah,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.3,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.4,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.5,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,84.6,England,India,JE Root,DJ Malan,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.1,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.2,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.3,England,India,DJ Malan,JE Root,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.4,England,India,JE Root,DJ Malan,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.5,England,India,DJ Malan,JE Root,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,85.6,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.1,England,India,DJ Malan,JE Root,I Sharma,0,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.2,England,India,DJ Malan,JE Root,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.3,England,India,DJ Malan,JE Root,I Sharma,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.4,England,India,DJ Malan,JE Root,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.5,England,India,JE Root,DJ Malan,I Sharma,0,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.6,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.7,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,86.8,England,India,JE Root,DJ Malan,I Sharma,3,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.1,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.2,England,India,JE Root,DJ Malan,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.3,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.4,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.5,England,India,DJ Malan,JE Root,Mohammed Siraj,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,87.6,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.1,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.2,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.3,England,India,DJ Malan,JE Root,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.4,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.5,England,India,DJ Malan,JE Root,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,88.6,England,India,JE Root,DJ Malan,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.1,England,India,DJ Malan,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.2,England,India,JE Root,DJ Malan,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.3,England,India,JE Root,DJ Malan,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.4,England,India,DJ Malan,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.5,England,India,JE Root,DJ Malan,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,89.6,England,India,DJ Malan,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.1,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.2,England,India,DJ Malan,JE Root,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.3,England,India,DJ Malan,JE Root,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.4,England,India,DJ Malan,JE Root,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.5,England,India,JE Root,DJ Malan,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,90.6,England,India,DJ Malan,JE Root,I Sharma,0,0,,,,,,,,,
