match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592398,2013/14,2013-12-05,Adelaide Oval,2,24.2,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,24.3,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,24.4,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,24.5,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,24.6,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.1,England,Australia,MA Carberry,JE Root,RJ Harris,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.2,England,Australia,MA Carberry,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.3,England,Australia,MA Carberry,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.4,England,Australia,MA Carberry,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.5,England,Australia,MA Carberry,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,25.6,England,Australia,MA Carberry,JE Root,RJ Harris,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.1,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.2,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.3,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.4,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.5,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,26.6,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.1,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.2,England,Australia,MA Carberry,JE Root,NM Lyon,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.3,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.4,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.5,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,27.6,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.1,England,Australia,JE Root,MA Carberry,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.2,England,Australia,JE Root,MA Carberry,MG Johnson,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.3,England,Australia,MA Carberry,JE Root,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.4,England,Australia,MA Carberry,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.5,England,Australia,MA Carberry,JE Root,MG Johnson,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,28.6,England,Australia,JE Root,MA Carberry,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.1,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.2,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.3,England,Australia,MA Carberry,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.4,England,Australia,MA Carberry,JE Root,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.5,England,Australia,MA Carberry,JE Root,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,29.6,England,Australia,JE Root,MA Carberry,NM Lyon,0,0,,,,,,caught,JE Root,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.1,England,Australia,MA Carberry,KP Pietersen,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.2,England,Australia,MA Carberry,KP Pietersen,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.3,England,Australia,MA Carberry,KP Pietersen,PM Siddle,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.4,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.5,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,30.6,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.1,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.2,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.3,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.4,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.5,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,31.6,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.1,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.2,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.3,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.4,England,Australia,KP Pietersen,MA Carberry,PM Siddle,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.5,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,32.6,England,Australia,KP Pietersen,MA Carberry,PM Siddle,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.1,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.2,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.3,England,Australia,MA Carberry,KP Pietersen,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.4,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.5,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,33.6,England,Australia,MA Carberry,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.1,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.2,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.3,England,Australia,KP Pietersen,MA Carberry,PM Siddle,0,0,,,,,,caught,KP Pietersen,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.4,England,Australia,IR Bell,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.5,England,Australia,IR Bell,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,34.6,England,Australia,IR Bell,MA Carberry,PM Siddle,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.1,England,Australia,MA Carberry,IR Bell,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.2,England,Australia,IR Bell,MA Carberry,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.3,England,Australia,IR Bell,MA Carberry,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.4,England,Australia,IR Bell,MA Carberry,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.5,England,Australia,IR Bell,MA Carberry,NM Lyon,6,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,35.6,England,Australia,IR Bell,MA Carberry,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.1,England,Australia,MA Carberry,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.2,England,Australia,MA Carberry,IR Bell,PM Siddle,0,1,,1,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.3,England,Australia,MA Carberry,IR Bell,PM Siddle,3,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.4,England,Australia,IR Bell,MA Carberry,PM Siddle,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.5,England,Australia,IR Bell,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.6,England,Australia,IR Bell,MA Carberry,PM Siddle,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,36.7,England,Australia,IR Bell,MA Carberry,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.1,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.2,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.3,England,Australia,MA Carberry,IR Bell,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.4,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.5,England,Australia,MA Carberry,IR Bell,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,37.6,England,Australia,IR Bell,MA Carberry,NM Lyon,6,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.1,England,Australia,MA Carberry,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.2,England,Australia,MA Carberry,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.3,England,Australia,MA Carberry,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.4,England,Australia,MA Carberry,IR Bell,PM Siddle,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.5,England,Australia,MA Carberry,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,38.6,England,Australia,MA Carberry,IR Bell,PM Siddle,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.1,England,Australia,IR Bell,MA Carberry,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.2,England,Australia,MA Carberry,IR Bell,NM Lyon,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.3,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.4,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.5,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,39.6,England,Australia,MA Carberry,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.1,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.2,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.3,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.4,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.5,England,Australia,IR Bell,MA Carberry,RJ Harris,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,40.6,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.1,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.2,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.3,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.4,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.5,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,41.6,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.1,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.2,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.3,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.4,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.5,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,42.6,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.1,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.2,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.3,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.4,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.5,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,43.6,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.1,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.2,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.3,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.4,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.5,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,44.6,England,Australia,IR Bell,MA Carberry,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.1,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.2,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.3,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.4,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.5,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,45.6,England,Australia,MA Carberry,IR Bell,SR Watson,0,0,,,,,,caught,MA Carberry,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.1,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.2,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.3,England,Australia,IR Bell,BA Stokes,MG Johnson,0,1,1,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.4,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.5,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.6,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,46.7,England,Australia,IR Bell,BA Stokes,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.1,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.2,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.3,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.4,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.5,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,47.6,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.1,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.2,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.3,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.4,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.5,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,48.6,England,Australia,IR Bell,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.1,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.2,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.3,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.4,England,Australia,BA Stokes,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.5,England,Australia,BA Stokes,IR Bell,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,49.6,England,Australia,IR Bell,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.1,England,Australia,BA Stokes,IR Bell,MG Johnson,0,0,,,,,,lbw,BA Stokes,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.2,England,Australia,MJ Prior,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.3,England,Australia,MJ Prior,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.4,England,Australia,MJ Prior,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.5,England,Australia,MJ Prior,IR Bell,MG Johnson,0,0,,,,,,caught,MJ Prior,,
592398,2013/14,2013-12-05,Adelaide Oval,2,50.6,England,Australia,SCJ Broad,IR Bell,MG Johnson,0,0,,,,,,bowled,SCJ Broad,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.1,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.2,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.3,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.4,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.5,England,Australia,IR Bell,GP Swann,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,51.6,England,Australia,GP Swann,IR Bell,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.1,England,Australia,GP Swann,IR Bell,MG Johnson,3,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.2,England,Australia,IR Bell,GP Swann,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.3,England,Australia,IR Bell,GP Swann,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.4,England,Australia,IR Bell,GP Swann,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.5,England,Australia,IR Bell,GP Swann,MG Johnson,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,52.6,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.1,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.2,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.3,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.4,England,Australia,IR Bell,GP Swann,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.5,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,53.6,England,Australia,IR Bell,GP Swann,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.1,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.2,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.3,England,Australia,GP Swann,IR Bell,MG Johnson,3,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.4,England,Australia,IR Bell,GP Swann,MG Johnson,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.5,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,caught,GP Swann,,
592398,2013/14,2013-12-05,Adelaide Oval,2,54.6,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,bowled,JM Anderson,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.1,England,Australia,IR Bell,MS Panesar,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.2,England,Australia,IR Bell,MS Panesar,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.3,England,Australia,IR Bell,MS Panesar,RJ Harris,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.4,England,Australia,MS Panesar,IR Bell,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.5,England,Australia,MS Panesar,IR Bell,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,55.6,England,Australia,MS Panesar,IR Bell,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.1,England,Australia,IR Bell,MS Panesar,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.2,England,Australia,IR Bell,MS Panesar,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.3,England,Australia,IR Bell,MS Panesar,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.4,England,Australia,IR Bell,MS Panesar,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.5,England,Australia,IR Bell,MS Panesar,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,56.6,England,Australia,IR Bell,MS Panesar,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,2,57.1,England,Australia,MS Panesar,IR Bell,RJ Harris,0,0,,,,,,,,,
