match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,26.6,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.1,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.2,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.3,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.4,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.5,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,27.6,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.1,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.2,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.3,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.4,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.5,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,28.6,New Zealand,Australia,KS Williamson,MJ Guptill,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.1,New Zealand,Australia,KS Williamson,MJ Guptill,JR Hazlewood,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.2,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.3,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.4,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.5,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,29.6,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.1,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.2,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.3,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.4,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.5,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,30.6,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.1,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.2,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.3,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.4,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.5,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,31.6,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.1,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.2,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.3,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.4,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.5,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,32.6,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.2,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.3,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.4,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.5,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,33.6,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.1,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.2,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.3,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.4,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.5,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,34.6,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.2,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.3,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.4,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.5,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,1,,,,1,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,35.6,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.1,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.2,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.3,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.4,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.5,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,36.6,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.2,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.3,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.4,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.5,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,37.6,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.1,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.2,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.3,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.4,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.5,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,38.6,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.2,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.3,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.4,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.5,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,3,,,3,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,39.6,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.1,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.2,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.3,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.4,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.5,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,40.6,New Zealand,Australia,MJ Guptill,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.2,New Zealand,Australia,KS Williamson,MJ Guptill,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.3,New Zealand,Australia,MJ Guptill,KS Williamson,NM Lyon,0,0,,,,,,caught,MJ Guptill,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.4,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.5,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,41.6,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.1,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.2,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.4,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,42.6,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.1,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.2,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.3,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.4,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.5,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,43.6,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.1,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,1,1,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.2,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.3,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.4,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.5,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.6,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,44.7,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.1,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.2,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.3,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.4,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.5,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,45.6,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.1,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.2,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.4,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,46.6,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.1,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.2,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.3,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.4,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.5,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,47.6,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.1,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.2,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.3,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.4,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.5,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,48.6,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.1,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.2,New Zealand,Australia,LRPL Taylor,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.3,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.4,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.5,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,49.6,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.1,New Zealand,Australia,KS Williamson,LRPL Taylor,MR Marsh,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.2,New Zealand,Australia,LRPL Taylor,KS Williamson,MR Marsh,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.4,New Zealand,Australia,LRPL Taylor,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,50.6,New Zealand,Australia,LRPL Taylor,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.1,New Zealand,Australia,KS Williamson,LRPL Taylor,NM Lyon,0,0,,,,,,lbw,KS Williamson,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.2,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.3,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.4,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.5,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,51.6,New Zealand,Australia,BB McCullum,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,52.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,52.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,52.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",4,52.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MR Marsh,0,0,,,,,,,,,
