match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.7,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,2,,,2,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,192.8,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Zondeki,0,1,,,,1,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,193.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,194.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,195.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,196.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,197.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,198.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,199.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,200.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,201.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,1,1,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,202.7,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,203.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,204.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,AB de Villiers,3,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,AB de Villiers,2,0,,,,,,run out,S Chanderpaul,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.4,West Indies,South Africa,DJ Bravo,CO Browne,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.5,West Indies,South Africa,DJ Bravo,CO Browne,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,205.6,West Indies,South Africa,DJ Bravo,CO Browne,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.1,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.2,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.3,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.4,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.5,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,206.6,West Indies,South Africa,CO Browne,DJ Bravo,GC Smith,0,0,,,,,,lbw,CO Browne,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.1,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.2,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.4,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.5,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,207.6,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,1,,,,1,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.1,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.2,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.3,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.4,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.5,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,208.6,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.1,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.2,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.4,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,3,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.5,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,1,,,,1,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,209.6,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.1,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.2,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.3,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.4,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.5,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,210.6,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.1,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.2,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.3,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.4,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.5,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,211.6,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.1,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.2,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.3,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.4,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.5,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,212.6,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.1,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.2,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.4,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.5,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,213.6,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.1,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.2,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.3,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.4,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.5,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,214.6,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.1,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.2,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,3,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.4,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.5,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,215.6,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.1,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.2,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.3,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.4,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.5,West Indies,South Africa,DJ Bravo,DBL Powell,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,216.6,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.1,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.2,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.4,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.5,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,217.6,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.1,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.2,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.3,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.4,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.5,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,218.6,West Indies,South Africa,DBL Powell,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.1,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.2,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.3,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.4,West Indies,South Africa,DJ Bravo,DBL Powell,AB de Villiers,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.5,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,219.6,West Indies,South Africa,DBL Powell,DJ Bravo,AB de Villiers,0,0,,,,,,bowled,DBL Powell,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.1,West Indies,South Africa,DJ Bravo,TL Best,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.2,West Indies,South Africa,DJ Bravo,TL Best,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.3,West Indies,South Africa,DJ Bravo,TL Best,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.4,West Indies,South Africa,TL Best,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.5,West Indies,South Africa,TL Best,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,220.6,West Indies,South Africa,TL Best,DJ Bravo,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,221.1,West Indies,South Africa,DJ Bravo,TL Best,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,221.2,West Indies,South Africa,DJ Bravo,TL Best,AB de Villiers,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,221.3,West Indies,South Africa,DJ Bravo,TL Best,AB de Villiers,0,1,,,,1,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,221.4,West Indies,South Africa,TL Best,DJ Bravo,AB de Villiers,1,0,,,,,,,,,
