match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
207334,2005,2005-04-21,Kensington Oval,2,161.2,South Africa,West Indies,MV Boucher,JH Kallis,Reon King,0,1,,1,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,161.3,South Africa,West Indies,MV Boucher,JH Kallis,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,161.4,South Africa,West Indies,JH Kallis,MV Boucher,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,161.5,South Africa,West Indies,MV Boucher,JH Kallis,Reon King,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,161.6,South Africa,West Indies,MV Boucher,JH Kallis,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,161.7,South Africa,West Indies,MV Boucher,JH Kallis,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.1,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.2,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.3,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.4,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.5,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,162.6,South Africa,West Indies,JH Kallis,MV Boucher,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,163.1,South Africa,West Indies,MV Boucher,JH Kallis,WW Hinds,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,163.2,South Africa,West Indies,JH Kallis,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,163.3,South Africa,West Indies,JH Kallis,MV Boucher,WW Hinds,0,0,,,,,,caught,JH Kallis,,
207334,2005,2005-04-21,Kensington Oval,2,163.4,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,163.5,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,163.6,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.1,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.2,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.3,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.4,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.5,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,164.6,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.1,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.2,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.3,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.4,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.5,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,165.6,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.1,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.2,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.3,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.4,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.5,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,166.6,South Africa,West Indies,MV Boucher,N Boje,RO Hinds,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.1,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.2,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.3,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.4,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.5,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,167.6,South Africa,West Indies,N Boje,MV Boucher,WW Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,168.1,South Africa,West Indies,MV Boucher,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,168.2,South Africa,West Indies,MV Boucher,N Boje,DBL Powell,0,0,,,,,,bowled,MV Boucher,,
207334,2005,2005-04-21,Kensington Oval,2,168.3,South Africa,West Indies,M Zondeki,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,168.4,South Africa,West Indies,M Zondeki,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,168.5,South Africa,West Indies,M Zondeki,N Boje,DBL Powell,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,168.6,South Africa,West Indies,M Zondeki,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.1,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.2,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.3,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.4,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.5,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,169.6,South Africa,West Indies,N Boje,M Zondeki,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,170.1,South Africa,West Indies,M Zondeki,N Boje,DBL Powell,0,0,,,,,,caught,M Zondeki,,
207334,2005,2005-04-21,Kensington Oval,2,170.2,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,170.3,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,170.4,South Africa,West Indies,M Ntini,N Boje,DBL Powell,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,170.5,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,170.6,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.1,South Africa,West Indies,N Boje,M Ntini,FH Edwards,1,1,,1,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.2,South Africa,West Indies,M Ntini,N Boje,FH Edwards,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.3,South Africa,West Indies,N Boje,M Ntini,FH Edwards,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.4,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.5,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.6,South Africa,West Indies,N Boje,M Ntini,FH Edwards,4,1,,1,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.7,South Africa,West Indies,N Boje,M Ntini,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,171.8,South Africa,West Indies,M Ntini,N Boje,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.1,South Africa,West Indies,N Boje,M Ntini,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.2,South Africa,West Indies,N Boje,M Ntini,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.3,South Africa,West Indies,N Boje,M Ntini,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.4,South Africa,West Indies,N Boje,M Ntini,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.5,South Africa,West Indies,N Boje,M Ntini,DBL Powell,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,172.6,South Africa,West Indies,N Boje,M Ntini,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.1,South Africa,West Indies,M Ntini,N Boje,FH Edwards,0,1,,,1,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.2,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.3,South Africa,West Indies,N Boje,M Ntini,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.4,South Africa,West Indies,M Ntini,N Boje,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.5,South Africa,West Indies,M Ntini,N Boje,FH Edwards,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,173.6,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.1,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.2,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.3,South Africa,West Indies,M Ntini,N Boje,DBL Powell,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.4,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.5,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,174.6,South Africa,West Indies,M Ntini,N Boje,DBL Powell,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.1,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.2,South Africa,West Indies,N Boje,M Ntini,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.3,South Africa,West Indies,M Ntini,N Boje,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.4,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.5,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,175.6,South Africa,West Indies,N Boje,M Ntini,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,176.1,South Africa,West Indies,M Ntini,N Boje,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,176.2,South Africa,West Indies,N Boje,M Ntini,DBL Powell,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,176.3,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,1,,,,1,,,,,
207334,2005,2005-04-21,Kensington Oval,2,176.4,South Africa,West Indies,N Boje,M Ntini,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,176.5,South Africa,West Indies,M Ntini,N Boje,DBL Powell,0,0,,,,,,caught,M Ntini,,
207334,2005,2005-04-21,Kensington Oval,2,176.6,South Africa,West Indies,N Boje,A Nel,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,177.1,South Africa,West Indies,N Boje,A Nel,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,177.2,South Africa,West Indies,A Nel,N Boje,FH Edwards,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,177.3,South Africa,West Indies,A Nel,N Boje,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,177.4,South Africa,West Indies,A Nel,N Boje,FH Edwards,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,177.5,South Africa,West Indies,A Nel,N Boje,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.1,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.2,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.3,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,0,1,,,,1,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.4,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.5,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,0.6,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.1,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.2,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.3,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.4,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.5,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,1.6,West Indies,South Africa,WW Hinds,CH Gayle,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.1,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.2,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.3,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.4,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.5,West Indies,South Africa,CH Gayle,WW Hinds,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,2.6,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.1,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.2,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.3,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.4,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.5,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,3.6,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.1,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.2,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.3,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.4,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.5,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,4.6,West Indies,South Africa,WW Hinds,CH Gayle,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,5.1,West Indies,South Africa,WW Hinds,CH Gayle,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,5.2,West Indies,South Africa,WW Hinds,CH Gayle,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,5.3,West Indies,South Africa,WW Hinds,CH Gayle,M Ntini,5,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,5.4,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,5.5,West Indies,South Africa,CH Gayle,WW Hinds,M Ntini,0,0,,,,,,caught,CH Gayle,,
207334,2005,2005-04-21,Kensington Oval,3,5.6,West Indies,South Africa,RR Sarwan,WW Hinds,M Ntini,0,0,,,,,,caught,RR Sarwan,,
207334,2005,2005-04-21,Kensington Oval,3,6.1,West Indies,South Africa,WW Hinds,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,6.2,West Indies,South Africa,WW Hinds,BC Lara,A Nel,0,0,,,,,,caught,WW Hinds,,
207334,2005,2005-04-21,Kensington Oval,3,6.3,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,6.4,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,6.5,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,6.6,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.1,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.2,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.3,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.4,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.5,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,7.6,West Indies,South Africa,BC Lara,S Chanderpaul,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.1,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.2,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.3,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.4,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.5,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,8.6,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.1,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.2,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.3,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.4,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.5,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,9.6,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.1,West Indies,South Africa,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.2,West Indies,South Africa,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.3,West Indies,South Africa,BC Lara,S Chanderpaul,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.4,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.5,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,10.6,West Indies,South Africa,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.1,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.2,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.3,West Indies,South Africa,S Chanderpaul,BC Lara,M Zondeki,0,1,,,1,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.4,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.5,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,11.6,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.1,West Indies,South Africa,BC Lara,S Chanderpaul,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.2,West Indies,South Africa,BC Lara,S Chanderpaul,N Boje,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.3,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.4,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.5,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,12.6,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.1,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.2,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.3,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.4,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.5,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,13.6,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.1,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.2,West Indies,South Africa,BC Lara,S Chanderpaul,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.3,West Indies,South Africa,BC Lara,S Chanderpaul,N Boje,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.4,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.5,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,14.6,West Indies,South Africa,S Chanderpaul,BC Lara,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.1,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.2,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.3,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.4,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.5,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,3,15.6,West Indies,South Africa,BC Lara,S Chanderpaul,M Zondeki,0,0,,,,,,,,,
