match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567365,2012/13,2013-02-22,SuperSport Park,1,88.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,88.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,88.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,88.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,88.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.4,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,89.6,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.1,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,90.6,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,2,,,,2,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.4,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,91.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.1,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.2,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.3,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.4,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.5,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,92.6,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.2,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.3,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,93.7,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.1,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.2,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.3,South Africa,Pakistan,VD Philander,AB de Villiers,Younis Khan,0,0,,,,,,caught,VD Philander,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.4,South Africa,Pakistan,KJ Abbott,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.5,South Africa,Pakistan,KJ Abbott,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,94.6,South Africa,Pakistan,KJ Abbott,AB de Villiers,Younis Khan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.1,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.2,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.3,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.4,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.5,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,95.6,South Africa,Pakistan,KJ Abbott,AB de Villiers,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.1,South Africa,Pakistan,AB de Villiers,KJ Abbott,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.2,South Africa,Pakistan,AB de Villiers,KJ Abbott,Younis Khan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.3,South Africa,Pakistan,KJ Abbott,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.4,South Africa,Pakistan,KJ Abbott,AB de Villiers,Younis Khan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.5,South Africa,Pakistan,AB de Villiers,KJ Abbott,Younis Khan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,96.6,South Africa,Pakistan,AB de Villiers,KJ Abbott,Younis Khan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.1,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.2,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.3,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.4,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.5,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,97.6,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.1,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.2,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.3,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.4,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.5,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,98.6,South Africa,Pakistan,KJ Abbott,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.1,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.2,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.3,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,1,1,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.4,South Africa,Pakistan,AB de Villiers,KJ Abbott,Rahat Ali,0,0,,,,,,caught,AB de Villiers,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.5,South Africa,Pakistan,KJ Abbott,RK Kleinveldt,Rahat Ali,0,1,1,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.6,South Africa,Pakistan,KJ Abbott,RK Kleinveldt,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.7,South Africa,Pakistan,KJ Abbott,RK Kleinveldt,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,99.8,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.1,South Africa,Pakistan,KJ Abbott,RK Kleinveldt,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.2,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.3,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.4,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.5,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,100.6,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.1,South Africa,Pakistan,KJ Abbott,RK Kleinveldt,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.2,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.3,South Africa,Pakistan,RK Kleinveldt,KJ Abbott,Rahat Ali,0,0,,,,,,caught,RK Kleinveldt,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.4,South Africa,Pakistan,DW Steyn,KJ Abbott,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.5,South Africa,Pakistan,KJ Abbott,DW Steyn,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,101.6,South Africa,Pakistan,DW Steyn,KJ Abbott,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.1,South Africa,Pakistan,KJ Abbott,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.2,South Africa,Pakistan,KJ Abbott,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.3,South Africa,Pakistan,KJ Abbott,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.4,South Africa,Pakistan,KJ Abbott,DW Steyn,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.5,South Africa,Pakistan,DW Steyn,KJ Abbott,Saeed Ajmal,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,102.6,South Africa,Pakistan,DW Steyn,KJ Abbott,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,103.1,South Africa,Pakistan,KJ Abbott,DW Steyn,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,103.2,South Africa,Pakistan,KJ Abbott,DW Steyn,Rahat Ali,0,0,,,,,,bowled,KJ Abbott,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,0.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,1.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,2.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,3.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,4.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,5.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,1,,,,1,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,6.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,3,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,7.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,8.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,4,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,9.7,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,10.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,11.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,12.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,13.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,3,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,13.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,13.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,13.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
