match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,4.2,England,Australia,AJ Strauss,AN Cook,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,4.3,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,4.4,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,4.5,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,4.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,1,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,5.7,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.1,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.2,England,Australia,AN Cook,AJ Strauss,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.5,England,Australia,AN Cook,AJ Strauss,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.6,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.7,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,6.8,England,Australia,AN Cook,AJ Strauss,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.3,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.4,England,Australia,AN Cook,AJ Strauss,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,7.6,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.1,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.2,England,Australia,AN Cook,AJ Strauss,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.4,England,Australia,AN Cook,AJ Strauss,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.5,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,8.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.1,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.2,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.3,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.4,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.5,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,9.6,England,Australia,AN Cook,AJ Strauss,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.1,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.2,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.3,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.4,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,caught,AJ Strauss,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.5,England,Australia,IR Bell,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,10.6,England,Australia,IR Bell,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.1,England,Australia,AN Cook,IR Bell,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.2,England,Australia,AN Cook,IR Bell,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.3,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.4,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.5,England,Australia,AN Cook,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,11.6,England,Australia,AN Cook,IR Bell,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.1,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.2,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.3,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.4,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.5,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,12.6,England,Australia,AN Cook,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.1,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.2,England,Australia,IR Bell,AN Cook,SK Warne,0,0,,,,,,lbw,IR Bell,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.3,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.5,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,13.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.1,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.2,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.3,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.4,England,Australia,AN Cook,PD Collingwood,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.5,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,14.6,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.1,England,Australia,PD Collingwood,AN Cook,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.3,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.4,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.5,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,15.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.1,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.5,England,Australia,PD Collingwood,AN Cook,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,16.6,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.1,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.2,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.3,England,Australia,PD Collingwood,AN Cook,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.4,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.5,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,17.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.1,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.5,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,18.6,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.1,England,Australia,AN Cook,PD Collingwood,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.3,England,Australia,AN Cook,PD Collingwood,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.4,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.5,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,19.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.1,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.5,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,20.6,England,Australia,PD Collingwood,AN Cook,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.2,England,Australia,AN Cook,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.3,England,Australia,AN Cook,PD Collingwood,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.5,England,Australia,PD Collingwood,AN Cook,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,21.6,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.1,England,Australia,AN Cook,PD Collingwood,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.5,England,Australia,PD Collingwood,AN Cook,SR Clark,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,22.6,England,Australia,PD Collingwood,AN Cook,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.3,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.4,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.5,England,Australia,AN Cook,PD Collingwood,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,23.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.1,England,Australia,PD Collingwood,AN Cook,SR Clark,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.2,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.4,England,Australia,PD Collingwood,AN Cook,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.5,England,Australia,AN Cook,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,24.6,England,Australia,AN Cook,PD Collingwood,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.3,England,Australia,AN Cook,PD Collingwood,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.4,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.5,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,25.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.1,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.2,England,Australia,PD Collingwood,AN Cook,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.3,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.4,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.5,England,Australia,PD Collingwood,AN Cook,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,26.6,England,Australia,PD Collingwood,AN Cook,SR Clark,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.1,England,Australia,PD Collingwood,AN Cook,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.2,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.3,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.4,England,Australia,PD Collingwood,AN Cook,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.5,England,Australia,PD Collingwood,AN Cook,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,27.6,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.1,England,Australia,PD Collingwood,AN Cook,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.2,England,Australia,AN Cook,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.3,England,Australia,AN Cook,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.4,England,Australia,AN Cook,PD Collingwood,B Lee,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.5,England,Australia,AN Cook,PD Collingwood,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,28.6,England,Australia,PD Collingwood,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.1,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.2,England,Australia,AN Cook,PD Collingwood,SK Warne,0,0,,,,,,caught,AN Cook,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,29.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.1,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.2,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.3,England,Australia,PD Collingwood,KP Pietersen,B Lee,6,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.4,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.5,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,30.6,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
