match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,75.2,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,75.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,75.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,75.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,75.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.1,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.2,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.3,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.5,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,76.6,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.2,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,77.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.1,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.2,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.3,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.4,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.5,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,78.6,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.2,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,79.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.1,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.2,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.3,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.5,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,80.6,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.2,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,81.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.1,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.2,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.3,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.5,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,82.6,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.2,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,83.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.1,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.2,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.3,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.4,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.5,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,84.6,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.2,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,85.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.1,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.2,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.3,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.4,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.5,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,6,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,86.6,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.1,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.2,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.3,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.5,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,87.6,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.1,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.2,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.3,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.4,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.5,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,88.6,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.1,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.2,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.3,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.5,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,89.6,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.1,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.2,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.3,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.4,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.5,Australia,West Indies,SM Katich,RT Ponting,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,90.6,Australia,West Indies,RT Ponting,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.1,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.2,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.3,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.4,Australia,West Indies,RT Ponting,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.5,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,91.6,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.4,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,92.6,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.1,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.2,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.3,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.4,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.5,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,93.6,Australia,West Indies,SM Katich,RT Ponting,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,caught,RT Ponting,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.4,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.5,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,94.6,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.1,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.2,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.3,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.4,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.5,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,95.6,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.1,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.2,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.3,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.4,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.5,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,96.6,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.1,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.2,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.3,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.4,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.5,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,97.6,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.1,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.2,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.3,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.4,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.5,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,98.6,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.1,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.2,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.3,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.4,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.5,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,99.6,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.1,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.2,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.3,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.4,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.5,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,100.6,Australia,West Indies,SM Katich,MEK Hussey,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.1,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.2,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.3,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.4,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.5,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,101.6,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.1,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.2,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.3,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.4,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.5,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,102.6,Australia,West Indies,MEK Hussey,SM Katich,DBL Powell,0,1,,,,1,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.1,Australia,West Indies,MEK Hussey,SM Katich,SJ Benn,3,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.2,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.3,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.4,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.5,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,103.6,Australia,West Indies,SM Katich,MEK Hussey,SJ Benn,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.1,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.2,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.3,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.4,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.5,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",3,104.6,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
