match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,34.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,35.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,36.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,37.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,38.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,39.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,40.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,41.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,42.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,43.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,44.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,45.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,RA Jadeja,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,46.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,47.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,1,1,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,48.7,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,49.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,50.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,R Ashwin,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,51.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.1,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,1,,1,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,52.7,Sri Lanka,India,FDM Karunaratne,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,Mohammed Shami,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.2,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.3,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.4,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.5,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,53.6,Sri Lanka,India,FDM Karunaratne,BKG Mendis,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.1,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,4,1,,1,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.2,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.3,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.4,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.5,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.6,Sri Lanka,India,BKG Mendis,FDM Karunaratne,HH Pandya,0,0,,,,,,caught,BKG Mendis,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,54.7,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,HH Pandya,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.1,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.2,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.3,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.4,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.5,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,55.6,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.1,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.2,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.3,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.4,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.5,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,2,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,56.6,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.1,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,RA Jadeja,1,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.2,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.3,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.4,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.5,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,57.6,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.1,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,4,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.2,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.3,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.4,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.5,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,58.6,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,R Ashwin,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.1,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.2,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.3,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.4,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.5,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,59.6,Sri Lanka,India,PM Pushpakumara,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.1,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.2,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.3,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.4,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.5,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
1109603,2017,2017-08-03,Sinhalese Sports Club Ground,3,60.6,Sri Lanka,India,FDM Karunaratne,PM Pushpakumara,Mohammed Shami,0,0,,,,,,,,,
