match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127284,2018,2018-05-11,"The Village, Malahide",3,102.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,102.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,102.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,102.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,103.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.1,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,104.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,105.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,106.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.1,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,107.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Abbas,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,108.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,1,,,,1,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.5,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,4,,,,4,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,109.6,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.1,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.5,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,110.6,Ireland,Pakistan,KJ O'Brien,TE Kane,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,111.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.5,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,112.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,4,,,,4,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.5,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,113.6,Ireland,Pakistan,KJ O'Brien,TE Kane,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.1,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,114.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,115.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,1,,,,1,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,116.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,117.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,118.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Rahat Ali,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,119.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,120.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.2,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.3,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.4,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.5,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,121.6,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.1,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.2,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.3,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.4,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.5,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,122.6,Ireland,Pakistan,TE Kane,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.1,Ireland,Pakistan,KJ O'Brien,TE Kane,Mohammad Abbas,0,0,,,,,,caught,KJ O'Brien,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.2,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.3,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Abbas,0,1,,,,1,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.4,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.5,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.6,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,1,,1,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,123.7,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.1,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.2,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.3,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Amir,0,1,,,,1,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.4,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.5,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,124.6,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.1,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.2,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.3,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.4,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.5,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,125.6,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.1,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.2,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.3,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.4,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.5,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,126.6,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.1,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.2,Ireland,Pakistan,TE Kane,WB Rankin,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.3,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Abbas,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.4,Ireland,Pakistan,WB Rankin,TE Kane,Mohammad Abbas,0,0,,,,,,bowled,WB Rankin,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.5,Ireland,Pakistan,TJ Murtagh,TE Kane,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,127.6,Ireland,Pakistan,TJ Murtagh,TE Kane,Mohammad Abbas,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.1,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.2,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.3,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.4,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.5,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,128.6,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,129.1,Ireland,Pakistan,TJ Murtagh,TE Kane,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,129.2,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,129.3,Ireland,Pakistan,TE Kane,TJ Murtagh,Mohammad Abbas,0,0,,,,,,bowled,TE Kane,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.1,Pakistan,Ireland,Azhar Ali,Imam-ul-Haq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.2,Pakistan,Ireland,Azhar Ali,Imam-ul-Haq,TJ Murtagh,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.3,Pakistan,Ireland,Azhar Ali,Imam-ul-Haq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.4,Pakistan,Ireland,Azhar Ali,Imam-ul-Haq,TJ Murtagh,0,0,,,,,,caught,Azhar Ali,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.5,Pakistan,Ireland,Haris Sohail,Imam-ul-Haq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,0.6,Pakistan,Ireland,Haris Sohail,Imam-ul-Haq,TJ Murtagh,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.1,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.2,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.3,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.4,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.5,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,1.6,Pakistan,Ireland,Imam-ul-Haq,Haris Sohail,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",4,2.1,Pakistan,Ireland,Haris Sohail,Imam-ul-Haq,TJ Murtagh,0,0,,,,,,,,,
