match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075983,2017/18,2018-03-09,St George's Park,2,73.2,South Africa,Australia,AB de Villiers,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,73.3,South Africa,Australia,AB de Villiers,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,73.4,South Africa,Australia,AB de Villiers,F du Plessis,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,73.5,South Africa,Australia,AB de Villiers,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,73.6,South Africa,Australia,AB de Villiers,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.1,South Africa,Australia,F du Plessis,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.2,South Africa,Australia,F du Plessis,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.3,South Africa,Australia,F du Plessis,AB de Villiers,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.4,South Africa,Australia,AB de Villiers,F du Plessis,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.5,South Africa,Australia,AB de Villiers,F du Plessis,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,74.6,South Africa,Australia,AB de Villiers,F du Plessis,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,75.1,South Africa,Australia,F du Plessis,AB de Villiers,MR Marsh,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,75.2,South Africa,Australia,F du Plessis,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,75.3,South Africa,Australia,F du Plessis,AB de Villiers,MR Marsh,0,0,,,,,,lbw,F du Plessis,,
1075983,2017/18,2018-03-09,St George's Park,2,75.4,South Africa,Australia,TB de Bruyn,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,75.5,South Africa,Australia,TB de Bruyn,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,75.6,South Africa,Australia,TB de Bruyn,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.1,South Africa,Australia,AB de Villiers,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.2,South Africa,Australia,AB de Villiers,TB de Bruyn,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.3,South Africa,Australia,TB de Bruyn,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.4,South Africa,Australia,TB de Bruyn,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.5,South Africa,Australia,TB de Bruyn,AB de Villiers,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,76.6,South Africa,Australia,AB de Villiers,TB de Bruyn,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,77.1,South Africa,Australia,AB de Villiers,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,77.2,South Africa,Australia,AB de Villiers,TB de Bruyn,MR Marsh,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,77.3,South Africa,Australia,TB de Bruyn,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,77.4,South Africa,Australia,TB de Bruyn,AB de Villiers,MR Marsh,0,0,,,,,,lbw,TB de Bruyn,,
1075983,2017/18,2018-03-09,St George's Park,2,77.5,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,77.6,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.1,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.2,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.3,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.4,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.5,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,78.6,South Africa,Australia,AB de Villiers,Q de Kock,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.1,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.2,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.3,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.4,South Africa,Australia,AB de Villiers,Q de Kock,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.5,South Africa,Australia,AB de Villiers,Q de Kock,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,79.6,South Africa,Australia,AB de Villiers,Q de Kock,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.1,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.2,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.3,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.4,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.5,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,80.6,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.1,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.2,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.3,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.4,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.5,South Africa,Australia,Q de Kock,AB de Villiers,MR Marsh,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,81.6,South Africa,Australia,AB de Villiers,Q de Kock,MR Marsh,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.1,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.2,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.3,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.4,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.5,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,82.6,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.1,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.2,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.3,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.4,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.5,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,83.6,South Africa,Australia,AB de Villiers,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.1,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.2,South Africa,Australia,Q de Kock,AB de Villiers,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.3,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.4,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.5,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,84.6,South Africa,Australia,AB de Villiers,Q de Kock,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,85.1,South Africa,Australia,Q de Kock,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,85.2,South Africa,Australia,Q de Kock,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,85.3,South Africa,Australia,Q de Kock,AB de Villiers,NM Lyon,0,0,,,,,,bowled,Q de Kock,,
1075983,2017/18,2018-03-09,St George's Park,2,85.4,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,85.5,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,85.6,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.1,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.2,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.3,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.4,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,86.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.1,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.2,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.3,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.4,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.5,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,87.6,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.1,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.2,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.3,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.4,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.5,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,88.6,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.1,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.2,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.3,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.4,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,89.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.1,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.2,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.5,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,90.6,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.1,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.2,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.3,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.4,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,91.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.1,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.2,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.5,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,92.6,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.1,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.2,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.3,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.4,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.5,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,1,1,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.6,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,93.7,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.1,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.2,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.5,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,94.6,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.1,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.2,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.3,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.4,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,95.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.1,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.2,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.5,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,96.6,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.1,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.2,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.3,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.4,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.5,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,97.6,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.1,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,4,,,4,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.2,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.5,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,98.6,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.1,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.2,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.3,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.4,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,99.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.1,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.2,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.3,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.4,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.5,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,100.6,South Africa,Australia,VD Philander,AB de Villiers,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.1,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.2,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.3,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.4,South Africa,Australia,AB de Villiers,VD Philander,MA Starc,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.5,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,101.6,South Africa,Australia,VD Philander,AB de Villiers,MA Starc,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.1,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.2,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.3,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.4,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.5,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,102.6,South Africa,Australia,AB de Villiers,VD Philander,JR Hazlewood,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.1,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.2,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.3,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.4,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.5,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,103.6,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.1,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.2,South Africa,Australia,AB de Villiers,VD Philander,PJ Cummins,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.3,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.4,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.5,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,2,104.6,South Africa,Australia,VD Philander,AB de Villiers,PJ Cummins,0,0,,,,,,,,,
