match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,77.6,South Africa,Pakistan,K Rabada,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.1,South Africa,Pakistan,Q de Kock,K Rabada,Shadab Khan,6,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.2,South Africa,Pakistan,Q de Kock,K Rabada,Shadab Khan,0,0,,,,,,caught,Q de Kock,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.3,South Africa,Pakistan,DW Steyn,K Rabada,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.4,South Africa,Pakistan,DW Steyn,K Rabada,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.5,South Africa,Pakistan,DW Steyn,K Rabada,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,78.6,South Africa,Pakistan,DW Steyn,K Rabada,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.1,South Africa,Pakistan,K Rabada,DW Steyn,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.2,South Africa,Pakistan,K Rabada,DW Steyn,Faheem Ashraf,0,0,,,,,,caught,K Rabada,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.3,South Africa,Pakistan,D Olivier,DW Steyn,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.4,South Africa,Pakistan,D Olivier,DW Steyn,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.5,South Africa,Pakistan,D Olivier,DW Steyn,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,79.6,South Africa,Pakistan,D Olivier,DW Steyn,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,80.1,South Africa,Pakistan,D Olivier,DW Steyn,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,80.2,South Africa,Pakistan,D Olivier,DW Steyn,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,80.3,South Africa,Pakistan,D Olivier,DW Steyn,Shadab Khan,0,0,,,,,,caught,D Olivier,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,0.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,1.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,2.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,3.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,4.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,5.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,6.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,3,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,3,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,7.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,8.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,9.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,3,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,10.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,11.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,12.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,13.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,14.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,15.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,16.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,17.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,18.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,caught,Imam-ul-Haq,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.5,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,19.6,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.1,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.2,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.3,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.4,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.5,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,20.6,Pakistan,South Africa,Shan Masood,Azhar Ali,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.1,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.2,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.3,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.4,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.5,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,21.6,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.1,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.2,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.3,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.4,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.5,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,22.6,Pakistan,South Africa,Azhar Ali,Shan Masood,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.1,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.2,Pakistan,South Africa,Azhar Ali,Shan Masood,DW Steyn,0,1,,,,1,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.3,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.4,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.5,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,23.6,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,caught,Shan Masood,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,24.6,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,25.1,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,25.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,25.3,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,25.4,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,4,25.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
