match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,33.3,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,33.4,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,33.5,South Africa,Australia,HM Amla,GC Smith,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,33.6,South Africa,Australia,HM Amla,GC Smith,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.1,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.2,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.3,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.4,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.5,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,34.6,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.3,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.4,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.5,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,35.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.1,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.2,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.3,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.4,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.5,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,36.6,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.5,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,37.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.1,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.2,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.3,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.4,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.5,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,38.6,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.3,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,39.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.1,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.2,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.3,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.4,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.5,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,40.6,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,41.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.1,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.2,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.3,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.4,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.5,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,42.6,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.3,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.4,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.5,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,43.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.1,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.2,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.3,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.4,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.5,South Africa,Australia,HM Amla,GC Smith,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,44.6,South Africa,Australia,GC Smith,HM Amla,JJ Krejza,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.1,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.2,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,45.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.1,South Africa,Australia,GC Smith,HM Amla,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.2,South Africa,Australia,GC Smith,HM Amla,MG Johnson,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.3,South Africa,Australia,GC Smith,HM Amla,MG Johnson,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.4,South Africa,Australia,GC Smith,HM Amla,MG Johnson,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.5,South Africa,Australia,HM Amla,GC Smith,MG Johnson,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,46.6,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.1,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.2,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.3,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.4,South Africa,Australia,HM Amla,GC Smith,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.5,South Africa,Australia,GC Smith,HM Amla,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,47.6,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.1,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.2,South Africa,Australia,GC Smith,HM Amla,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.3,South Africa,Australia,GC Smith,HM Amla,MG Johnson,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.4,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.5,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,48.6,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.1,South Africa,Australia,GC Smith,HM Amla,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.2,South Africa,Australia,HM Amla,GC Smith,B Lee,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.3,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.4,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.5,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,49.6,South Africa,Australia,HM Amla,GC Smith,B Lee,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.1,South Africa,Australia,GC Smith,HM Amla,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.2,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,lbw,GC Smith,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.3,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.4,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.5,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,50.6,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.1,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.2,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.3,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.4,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.5,South Africa,Australia,HM Amla,JH Kallis,B Lee,4,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.6,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,51.7,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.1,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.2,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.3,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.4,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.5,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,52.6,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.1,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.2,South Africa,Australia,HM Amla,JH Kallis,B Lee,0,0,,,,,,caught,HM Amla,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,4,,,4,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,53.6,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,1,1,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.6,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,54.7,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.2,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,55.6,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,56.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.1,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.2,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.3,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,57.6,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,58.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.1,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.2,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.3,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.4,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.5,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.6,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,59.7,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.5,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,60.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,61.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,62.1,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,62.2,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,4,62.3,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
