match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.1,Sri Lanka,India,MF Maharoof,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.2,Sri Lanka,India,TM Dilshan,MF Maharoof,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.3,Sri Lanka,India,TM Dilshan,MF Maharoof,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.4,Sri Lanka,India,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.5,Sri Lanka,India,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,47.6,Sri Lanka,India,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,caught and bowled,MF Maharoof,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.5,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,48.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,49.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,50.6,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.1,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,6,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.4,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.5,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,51.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.4,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.5,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,52.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.4,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.5,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,53.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.5,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,54.6,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.1,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,6,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.4,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,55.6,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.1,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.2,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,56.6,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.1,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.4,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,57.6,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.1,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.3,Sri Lanka,India,HMCM Bandara,TM Dilshan,A Kumble,3,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,58.6,Sri Lanka,India,TM Dilshan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.1,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.2,Sri Lanka,India,HMCM Bandara,TM Dilshan,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.3,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.4,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.5,Sri Lanka,India,TM Dilshan,HMCM Bandara,Harbhajan Singh,0,0,,,,,,caught,TM Dilshan,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,59.6,Sri Lanka,India,M Muralitharan,HMCM Bandara,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.1,Sri Lanka,India,M Muralitharan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.2,Sri Lanka,India,M Muralitharan,HMCM Bandara,A Kumble,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.3,Sri Lanka,India,M Muralitharan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.4,Sri Lanka,India,M Muralitharan,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.5,Sri Lanka,India,M Muralitharan,HMCM Bandara,A Kumble,0,0,,,,,,stumped,M Muralitharan,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,60.6,Sri Lanka,India,SL Malinga,HMCM Bandara,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.1,Sri Lanka,India,HMCM Bandara,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.2,Sri Lanka,India,HMCM Bandara,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.3,Sri Lanka,India,HMCM Bandara,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.4,Sri Lanka,India,HMCM Bandara,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.5,Sri Lanka,India,SL Malinga,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,61.6,Sri Lanka,India,SL Malinga,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.1,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.2,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.3,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.4,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.5,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,62.6,Sri Lanka,India,HMCM Bandara,SL Malinga,A Kumble,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,63.1,Sri Lanka,India,SL Malinga,HMCM Bandara,Harbhajan Singh,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,2,63.2,Sri Lanka,India,SL Malinga,HMCM Bandara,Harbhajan Singh,0,0,,,,,,caught,SL Malinga,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.1,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,0,0,,,,,,caught,V Sehwag,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.2,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.3,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.4,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.5,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,1,,,1,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,0.6,India,Sri Lanka,G Gambhir,VVS Laxman,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.1,India,Sri Lanka,VVS Laxman,G Gambhir,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.2,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.3,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.4,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.5,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,1.6,India,Sri Lanka,VVS Laxman,G Gambhir,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.1,India,Sri Lanka,G Gambhir,VVS Laxman,SL Malinga,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.2,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.3,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.4,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.5,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,2.6,India,Sri Lanka,VVS Laxman,G Gambhir,SL Malinga,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.1,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.2,India,Sri Lanka,G Gambhir,VVS Laxman,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.3,India,Sri Lanka,VVS Laxman,G Gambhir,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.4,India,Sri Lanka,VVS Laxman,G Gambhir,MF Maharoof,0,0,,,,,,caught,VVS Laxman,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.5,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,3.6,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.1,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.2,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.3,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.4,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.5,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,4.6,India,Sri Lanka,G Gambhir,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.1,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.2,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.3,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.4,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.5,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,5.6,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.1,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.2,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.3,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,1,,1,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.4,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.5,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.6,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,1,,1,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.7,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,6.8,India,Sri Lanka,SR Tendulkar,G Gambhir,SL Malinga,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.1,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.2,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.3,India,Sri Lanka,G Gambhir,SR Tendulkar,MF Maharoof,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.4,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,2,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.5,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,7.6,India,Sri Lanka,SR Tendulkar,G Gambhir,MF Maharoof,4,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.1,India,Sri Lanka,G Gambhir,SR Tendulkar,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.2,India,Sri Lanka,G Gambhir,SR Tendulkar,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.3,India,Sri Lanka,G Gambhir,SR Tendulkar,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.4,India,Sri Lanka,G Gambhir,SR Tendulkar,TM Dilshan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.5,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,8.6,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.1,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.2,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.3,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.4,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.5,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,9.6,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.1,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.2,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.3,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.4,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.5,India,Sri Lanka,SR Tendulkar,G Gambhir,TM Dilshan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,10.6,India,Sri Lanka,G Gambhir,SR Tendulkar,TM Dilshan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.1,India,Sri Lanka,SR Tendulkar,G Gambhir,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.2,India,Sri Lanka,SR Tendulkar,G Gambhir,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.3,India,Sri Lanka,SR Tendulkar,G Gambhir,M Muralitharan,1,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.4,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.5,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
226363,2005/06,2005-12-18,Sardar Patel Stadium,3,11.6,India,Sri Lanka,G Gambhir,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
