match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403378,2009,2009-08-18,Galle International Stadium,2,62.6,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.1,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.2,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.3,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.4,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,6,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.5,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,1,,1,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.6,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,63.7,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.3,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.4,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.5,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,64.6,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.3,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.4,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.5,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,65.6,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.1,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.2,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.3,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.4,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.5,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,66.6,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.3,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.4,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.5,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,67.6,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.1,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.2,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.3,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.4,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.5,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,68.6,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.3,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.4,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.5,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,69.6,New Zealand,Sri Lanka,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.3,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.4,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.5,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,70.6,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,71.1,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,71.2,New Zealand,Sri Lanka,LRPL Taylor,TG McIntosh,T Thushara,0,0,,,,,,caught,LRPL Taylor,,
403378,2009,2009-08-18,Galle International Stadium,2,71.3,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,71.4,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,71.5,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,3,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,71.6,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,T Thushara,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.1,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.2,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.3,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.4,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.5,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,72.6,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,M Muralitharan,0,2,,,,2,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.1,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,T Thushara,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.2,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.3,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.4,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.5,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,73.6,New Zealand,Sri Lanka,JD Ryder,TG McIntosh,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,74.1,New Zealand,Sri Lanka,TG McIntosh,JD Ryder,M Muralitharan,0,0,,,,,,lbw,TG McIntosh,,
403378,2009,2009-08-18,Galle International Stadium,2,74.2,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,74.3,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,74.4,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,74.5,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,74.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.1,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.3,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.4,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.5,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,75.6,New Zealand,Sri Lanka,JD Ryder,BB McCullum,T Thushara,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.1,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.3,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.4,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.5,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,76.6,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,77.1,New Zealand,Sri Lanka,BB McCullum,JD Ryder,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,77.2,New Zealand,Sri Lanka,BB McCullum,JD Ryder,T Thushara,0,0,,,,,,bowled,BB McCullum,,
403378,2009,2009-08-18,Galle International Stadium,2,77.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,77.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,T Thushara,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,77.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,77.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.1,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.2,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,78.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,79.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,80.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,3,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,81.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.1,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.2,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,82.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,2,,,2,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,1,,1,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,83.7,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.1,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.2,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,84.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,85.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,BAW Mendis,3,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,86.1,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,86.2,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,caught,JDP Oram,,
403378,2009,2009-08-18,Galle International Stadium,2,86.3,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,86.4,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,86.5,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,86.6,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.1,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.2,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.3,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.4,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.5,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,1,,1,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.6,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,87.7,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.1,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.2,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.3,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.4,New Zealand,Sri Lanka,DL Vettori,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.5,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,88.6,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.1,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.2,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.3,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.4,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.5,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,89.6,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.1,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.2,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.3,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.4,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.5,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,90.6,New Zealand,Sri Lanka,JD Ryder,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.1,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.2,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.3,New Zealand,Sri Lanka,DL Vettori,JD Ryder,BAW Mendis,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.4,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.5,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,2,91.6,New Zealand,Sri Lanka,JD Ryder,DL Vettori,BAW Mendis,0,0,,,,,,,,,
