match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024041,2016,2016-07-28,Queens Sports Club,3,0.5,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,0.6,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.1,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.2,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.3,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.4,Zimbabwe,New Zealand,BB Chari,CJ Chibhabha,TA Boult,0,0,,,,,,bowled,BB Chari,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.5,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,1.6,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.1,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.2,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,TG Southee,0,1,,,,1,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.3,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.4,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.5,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,2.6,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.1,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.2,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,TA Boult,0,0,,,,,,caught,CJ Chibhabha,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.3,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,TA Boult,0,0,,,,,,lbw,PS Masvaure,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,3.6,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.1,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.5,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,4.6,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.1,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,5.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.3,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.4,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.5,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,6.6,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.4,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,7.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,8.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.3,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.4,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,9.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.3,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.5,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,10.6,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.1,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.2,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.3,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.4,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.5,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,11.6,Zimbabwe,New Zealand,CR Ervine,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.1,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.2,Zimbabwe,New Zealand,Sikandar Raza,CR Ervine,N Wagner,0,0,,,,,,caught,Sikandar Raza,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,12.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,13.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,4,,,,4,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,14.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,15.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,16.6,Zimbabwe,New Zealand,CR Ervine,AG Cremer,N Wagner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,17.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,18.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,19.6,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.1,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,20.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TG Southee,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,21.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TA Boult,0,0,,,,,,caught,CR Ervine,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.4,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.5,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,22.6,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.1,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.2,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.3,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.4,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.5,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,23.6,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.1,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.2,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.3,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.4,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.5,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,24.6,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.1,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.2,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.3,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.4,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.5,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,25.6,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.1,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.2,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.3,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.4,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.5,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,26.6,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.1,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.2,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.3,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.4,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.5,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,27.6,Zimbabwe,New Zealand,AG Cremer,SC Williams,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.1,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.2,Zimbabwe,New Zealand,SC Williams,AG Cremer,TA Boult,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.3,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.4,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.5,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,28.6,Zimbabwe,New Zealand,AG Cremer,SC Williams,TA Boult,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.1,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.2,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.3,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.4,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.5,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,29.6,Zimbabwe,New Zealand,SC Williams,AG Cremer,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,30.1,Zimbabwe,New Zealand,AG Cremer,SC Williams,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,30.2,Zimbabwe,New Zealand,AG Cremer,SC Williams,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,30.3,Zimbabwe,New Zealand,AG Cremer,SC Williams,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,3,30.4,Zimbabwe,New Zealand,AG Cremer,SC Williams,N Wagner,0,4,,,,4,,,,,
