match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,75.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,76.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,77.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,78.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,79.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Asad Shafiq,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.1,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.2,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,80.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,2,,,,2,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.3,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.4,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Usman Shinwari,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,81.6,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.5,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,82.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Shaheen Shah Afridi,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.4,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.5,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,83.6,Sri Lanka,Pakistan,DM de Silva,N Dickwella,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.1,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.2,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.3,Sri Lanka,Pakistan,N Dickwella,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,caught,N Dickwella,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,84.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,0,1,,,,1,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.2,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,85.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,86.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.2,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.3,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,87.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.1,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,3,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,88.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.2,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,3,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,89.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.1,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,90.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.1,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,91.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.3,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,92.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.1,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.4,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,93.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.2,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.3,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,94.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.1,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Naseem Shah,0,1,,,,1,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.5,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,95.6,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.1,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.2,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.3,Sri Lanka,Pakistan,DM de Silva,MDK Perera,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.4,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.5,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,96.6,Sri Lanka,Pakistan,MDK Perera,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.1,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.2,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.3,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.4,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.5,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,1,,1,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.6,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,0.7,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.1,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.2,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.3,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.4,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.5,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,1.6,Pakistan,Sri Lanka,Abid Ali,Shan Masood,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.1,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.2,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.3,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.4,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.5,Pakistan,Sri Lanka,Shan Masood,Abid Ali,CAK Rajitha,0,0,,,,,,caught,Shan Masood,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,2.6,Pakistan,Sri Lanka,Azhar Ali,Abid Ali,CAK Rajitha,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.1,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.2,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.3,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.4,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.5,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,MVT Fernando,0,1,,,1,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,3.6,Pakistan,Sri Lanka,Azhar Ali,Abid Ali,MVT Fernando,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,2,4.1,Pakistan,Sri Lanka,Abid Ali,Azhar Ali,CAK Rajitha,0,0,,,,,,,,,
