match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,19.3,Sri Lanka,India,DM de Silva,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,19.4,Sri Lanka,India,DM de Silva,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,19.5,Sri Lanka,India,DM de Silva,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,19.6,Sri Lanka,India,DM de Silva,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.1,Sri Lanka,India,AD Mathews,DM de Silva,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.2,Sri Lanka,India,AD Mathews,DM de Silva,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.3,Sri Lanka,India,AD Mathews,DM de Silva,I Sharma,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.4,Sri Lanka,India,DM de Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.5,Sri Lanka,India,DM de Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,20.6,Sri Lanka,India,DM de Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.1,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.2,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.3,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.4,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.5,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,21.6,Sri Lanka,India,AD Mathews,DM de Silva,RA Jadeja,0,0,,,,,,caught,AD Mathews,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.1,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.2,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.3,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.4,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.5,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,22.6,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.1,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.2,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.3,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.4,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.5,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,23.6,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.1,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.2,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.3,Sri Lanka,India,DM de Silva,LD Chandimal,I Sharma,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.4,Sri Lanka,India,LD Chandimal,DM de Silva,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.5,Sri Lanka,India,LD Chandimal,DM de Silva,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,24.6,Sri Lanka,India,LD Chandimal,DM de Silva,I Sharma,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,25.6,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.1,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.2,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.3,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.4,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.5,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,26.6,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.1,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,27.6,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.1,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.2,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.3,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.4,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.5,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,28.6,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,29.6,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.2,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.3,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,2,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.5,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,30.6,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.1,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.2,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.3,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.4,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.5,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,31.6,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.2,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.3,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.5,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,32.6,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.1,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.2,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.3,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.4,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.5,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,33.6,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.1,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.2,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.3,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.4,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,34.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.1,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.2,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.3,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.4,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.5,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,35.6,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.2,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.3,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,2,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.4,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,3,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,36.6,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.1,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.2,Sri Lanka,India,DM de Silva,LD Chandimal,Mohammed Shami,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.3,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,2,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.4,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.5,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,37.6,Sri Lanka,India,LD Chandimal,DM de Silva,Mohammed Shami,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.1,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.2,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,3,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.3,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,38.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,2,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,39.6,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.2,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.3,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.4,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,40.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.2,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.3,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.4,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.5,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,41.6,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.1,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.2,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.3,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,42.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.4,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,1,,1,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.5,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.6,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,43.7,Sri Lanka,India,LD Chandimal,DM de Silva,RA Jadeja,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.2,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.3,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.5,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,44.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,45.6,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.1,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.2,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.3,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.4,Sri Lanka,India,DM de Silva,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.5,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,46.6,Sri Lanka,India,LD Chandimal,DM de Silva,R Ashwin,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,47.1,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,47.2,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,47.3,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,47.4,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122725,2017/18,2017-12-02,Arun Jaitley Stadium,4,47.5,Sri Lanka,India,DM de Silva,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
