match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350345,2008/09,2008-11-19,OUTsurance Oval,1,85.4,South Africa,Bangladesh,GC Smith,HM Amla,Mahbubul Alam,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,85.5,South Africa,Bangladesh,HM Amla,GC Smith,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,85.6,South Africa,Bangladesh,HM Amla,GC Smith,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.1,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.2,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.3,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.4,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,bowled,HM Amla,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.5,South Africa,Bangladesh,JH Kallis,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,86.6,South Africa,Bangladesh,JH Kallis,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.1,South Africa,Bangladesh,GC Smith,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.2,South Africa,Bangladesh,GC Smith,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.3,South Africa,Bangladesh,GC Smith,JH Kallis,Mahbubul Alam,0,0,,,,,,bowled,GC Smith,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.4,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.5,South Africa,Bangladesh,JH Kallis,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,87.6,South Africa,Bangladesh,JH Kallis,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mashrafe Mortaza,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.2,South Africa,Bangladesh,JH Kallis,AG Prince,Mashrafe Mortaza,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.3,South Africa,Bangladesh,JH Kallis,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.4,South Africa,Bangladesh,JH Kallis,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.5,South Africa,Bangladesh,JH Kallis,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,88.6,South Africa,Bangladesh,JH Kallis,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.2,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.3,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.4,South Africa,Bangladesh,JH Kallis,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.5,South Africa,Bangladesh,JH Kallis,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,89.6,South Africa,Bangladesh,JH Kallis,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.1,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.2,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.3,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.4,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.5,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,90.6,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.2,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.3,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.4,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.5,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,91.6,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.1,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.2,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.3,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.4,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.5,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,92.6,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.2,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.3,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.4,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.5,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,93.6,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.1,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.2,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.3,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.4,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.5,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,94.6,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.2,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.3,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.4,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.5,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,95.6,South Africa,Bangladesh,AG Prince,JH Kallis,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.1,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.2,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.3,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.4,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.5,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,96.6,South Africa,Bangladesh,JH Kallis,AG Prince,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.1,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.2,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.3,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.4,South Africa,Bangladesh,JH Kallis,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.5,South Africa,Bangladesh,JH Kallis,AG Prince,Shakib Al Hasan,0,0,,,,,,caught,JH Kallis,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,97.6,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.1,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.2,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.3,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.4,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.5,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.6,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,98.7,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.1,South Africa,Bangladesh,AG Prince,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.2,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.3,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.4,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.5,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,99.6,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.1,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.2,South Africa,Bangladesh,AG Prince,AB de Villiers,Shahadat Hossain,3,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.3,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.4,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.5,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,100.6,South Africa,Bangladesh,AB de Villiers,AG Prince,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.1,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.2,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.3,South Africa,Bangladesh,AB de Villiers,AG Prince,Shakib Al Hasan,0,0,,,,,,caught,AB de Villiers,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.4,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.5,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,101.6,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.1,South Africa,Bangladesh,AG Prince,MV Boucher,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.2,South Africa,Bangladesh,AG Prince,MV Boucher,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.3,South Africa,Bangladesh,AG Prince,MV Boucher,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.4,South Africa,Bangladesh,AG Prince,MV Boucher,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.5,South Africa,Bangladesh,MV Boucher,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,102.6,South Africa,Bangladesh,MV Boucher,AG Prince,Shahadat Hossain,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.1,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.2,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.3,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.4,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.5,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,103.6,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.1,South Africa,Bangladesh,AG Prince,MV Boucher,Mashrafe Mortaza,3,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.2,South Africa,Bangladesh,MV Boucher,AG Prince,Mashrafe Mortaza,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.3,South Africa,Bangladesh,AG Prince,MV Boucher,Mashrafe Mortaza,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.4,South Africa,Bangladesh,MV Boucher,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.5,South Africa,Bangladesh,MV Boucher,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.6,South Africa,Bangladesh,MV Boucher,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,104.7,South Africa,Bangladesh,MV Boucher,AG Prince,Mashrafe Mortaza,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.1,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.2,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.3,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.4,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.5,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,105.6,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.1,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.2,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.3,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.4,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.5,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,106.6,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.1,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.2,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.3,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.4,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.5,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,107.6,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.1,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.2,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.3,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.4,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.5,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,108.6,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.1,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.2,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.3,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.4,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.5,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,109.6,South Africa,Bangladesh,AG Prince,MV Boucher,Shakib Al Hasan,6,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.1,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.2,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.3,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.4,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.5,South Africa,Bangladesh,MV Boucher,AG Prince,Mehrab Hossain jnr,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,110.6,South Africa,Bangladesh,AG Prince,MV Boucher,Mehrab Hossain jnr,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.1,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.2,South Africa,Bangladesh,MV Boucher,AG Prince,Shakib Al Hasan,0,0,,,,,,bowled,MV Boucher,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.3,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.4,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.5,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,111.6,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.1,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.2,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.3,South Africa,Bangladesh,M Morkel,AG Prince,Shahadat Hossain,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.4,South Africa,Bangladesh,M Morkel,AG Prince,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.5,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,112.6,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.1,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.2,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.3,South Africa,Bangladesh,AG Prince,M Morkel,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.4,South Africa,Bangladesh,AG Prince,M Morkel,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.5,South Africa,Bangladesh,AG Prince,M Morkel,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,113.6,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
