match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,38.2,West Indies,India,S Chanderpaul,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,38.3,West Indies,India,S Chanderpaul,DJ Bravo,IK Pathan,0,0,,,,,,lbw,S Chanderpaul,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,38.4,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,38.5,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,38.6,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.1,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.2,West Indies,India,DJ Bravo,D Ramdin,A Kumble,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.3,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.4,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.5,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,39.6,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.1,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.2,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.3,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.4,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.5,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,40.6,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.1,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.2,West Indies,India,D Ramdin,DJ Bravo,A Kumble,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.3,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.4,West Indies,India,DJ Bravo,D Ramdin,A Kumble,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.5,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,41.6,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.1,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.2,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.3,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.4,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.5,West Indies,India,D Ramdin,DJ Bravo,IK Pathan,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,42.6,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.1,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.2,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.3,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.4,West Indies,India,D Ramdin,DJ Bravo,A Kumble,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.5,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,43.6,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.1,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.2,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.3,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.4,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.5,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,44.6,West Indies,India,DJ Bravo,D Ramdin,IK Pathan,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.1,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.2,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.3,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.4,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.5,West Indies,India,D Ramdin,DJ Bravo,A Kumble,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,45.6,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.1,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.2,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,3,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.4,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.5,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,46.6,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.1,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,1,,,1,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.2,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.3,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.4,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.5,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,47.6,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.4,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.5,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,48.6,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.1,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.2,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.3,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.4,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.5,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,49.6,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.4,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.5,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,50.6,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.1,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.2,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.3,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.4,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.5,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,51.6,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.1,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.2,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.3,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.4,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.5,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,1,,1,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.6,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,52.7,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.1,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,1,,,,1,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.2,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.3,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.4,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.5,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,2,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,53.6,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.4,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.5,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,54.6,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,2,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.1,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.2,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.3,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.4,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.5,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,55.6,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.4,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.5,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,56.6,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,2,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.1,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.2,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.3,West Indies,India,D Ramdin,DJ Bravo,V Sehwag,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.4,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.5,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,57.6,West Indies,India,DJ Bravo,D Ramdin,V Sehwag,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.1,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,1,,,,1,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.2,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.3,West Indies,India,DJ Bravo,D Ramdin,A Kumble,3,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.4,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.5,West Indies,India,D Ramdin,DJ Bravo,A Kumble,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,58.6,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.3,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.4,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.5,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,3,,3,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.6,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,59.7,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.1,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.2,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.3,West Indies,India,D Ramdin,DJ Bravo,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.4,West Indies,India,D Ramdin,DJ Bravo,A Kumble,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.5,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,60.6,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.1,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.2,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.3,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.4,West Indies,India,DJ Bravo,D Ramdin,VRV Singh,1,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.5,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,61.6,West Indies,India,D Ramdin,DJ Bravo,VRV Singh,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.1,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.2,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.3,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.4,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.5,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,62.6,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.1,West Indies,India,D Ramdin,DJ Bravo,MM Patel,4,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.2,West Indies,India,D Ramdin,DJ Bravo,MM Patel,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.3,West Indies,India,D Ramdin,DJ Bravo,MM Patel,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.4,West Indies,India,D Ramdin,DJ Bravo,MM Patel,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.5,West Indies,India,D Ramdin,DJ Bravo,MM Patel,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,63.6,West Indies,India,D Ramdin,DJ Bravo,MM Patel,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,64.1,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,64.2,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,64.3,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
239921,2006,2006-06-10,"Daren Sammy National Cricket Stadium, Gros Islet",2,64.4,West Indies,India,DJ Bravo,D Ramdin,A Kumble,0,0,,,,,,,,,
