match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914239,2015/16,2016-02-20,Hagley Oval,2,127.6,Australia,New Zealand,AC Voges,NM Lyon,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.1,Australia,New Zealand,NM Lyon,AC Voges,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.2,Australia,New Zealand,NM Lyon,AC Voges,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.3,Australia,New Zealand,NM Lyon,AC Voges,KS Williamson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.4,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.5,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,128.6,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.1,Australia,New Zealand,AC Voges,NM Lyon,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.2,Australia,New Zealand,AC Voges,NM Lyon,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.3,Australia,New Zealand,AC Voges,NM Lyon,BB McCullum,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.4,Australia,New Zealand,NM Lyon,AC Voges,BB McCullum,0,4,,,4,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.5,Australia,New Zealand,NM Lyon,AC Voges,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,129.6,Australia,New Zealand,NM Lyon,AC Voges,BB McCullum,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.1,Australia,New Zealand,NM Lyon,AC Voges,KS Williamson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.2,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.3,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.4,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.5,Australia,New Zealand,AC Voges,NM Lyon,KS Williamson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,130.6,Australia,New Zealand,NM Lyon,AC Voges,KS Williamson,0,0,,,,,,caught,NM Lyon,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.1,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.2,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.3,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.4,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.5,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,131.6,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.1,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.2,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.3,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.4,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.5,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,132.6,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.1,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.2,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.3,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.4,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.5,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,133.6,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.1,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.2,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.3,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.4,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.5,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,134.6,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.1,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,1,,,,1,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.2,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.3,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.4,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.5,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,135.6,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.1,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.2,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.3,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.4,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.5,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,136.6,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.1,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.2,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.3,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.4,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.5,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,137.6,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.1,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.2,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.3,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.4,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.5,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,138.6,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.1,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.2,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.3,Australia,New Zealand,AC Voges,MR Marsh,BB McCullum,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.4,Australia,New Zealand,MR Marsh,AC Voges,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.5,Australia,New Zealand,MR Marsh,AC Voges,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,139.6,Australia,New Zealand,MR Marsh,AC Voges,BB McCullum,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.1,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.2,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.3,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.4,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.5,Australia,New Zealand,AC Voges,MR Marsh,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,140.6,Australia,New Zealand,MR Marsh,AC Voges,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.1,Australia,New Zealand,AC Voges,MR Marsh,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.2,Australia,New Zealand,AC Voges,MR Marsh,N Wagner,0,0,,,,,,caught,AC Voges,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.3,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.4,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.5,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,141.6,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.1,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.2,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.3,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.4,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.5,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,142.6,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.1,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.2,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.3,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.4,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.5,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,143.6,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.1,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.2,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.3,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.4,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.5,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,144.6,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.1,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.2,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.3,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.4,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.5,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,145.6,Australia,New Zealand,PM Nevill,MR Marsh,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.1,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.2,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.3,Australia,New Zealand,MR Marsh,PM Nevill,CJ Anderson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.4,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.5,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,146.6,Australia,New Zealand,PM Nevill,MR Marsh,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.1,Australia,New Zealand,MR Marsh,PM Nevill,N Wagner,0,0,,,,,,caught,MR Marsh,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.2,Australia,New Zealand,JL Pattinson,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.3,Australia,New Zealand,JL Pattinson,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.4,Australia,New Zealand,JL Pattinson,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.5,Australia,New Zealand,JL Pattinson,PM Nevill,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,147.6,Australia,New Zealand,JL Pattinson,PM Nevill,N Wagner,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.1,Australia,New Zealand,JL Pattinson,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.2,Australia,New Zealand,JL Pattinson,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.3,Australia,New Zealand,JL Pattinson,PM Nevill,CJ Anderson,0,0,,,,,,caught,JL Pattinson,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.4,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.5,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,148.6,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.1,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.2,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.3,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.4,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.5,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,149.6,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.1,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.2,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.3,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.4,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.5,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,150.6,Australia,New Zealand,JR Hazlewood,PM Nevill,CJ Anderson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.1,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.2,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.3,Australia,New Zealand,PM Nevill,JR Hazlewood,N Wagner,0,0,,,,,,caught,PM Nevill,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.4,Australia,New Zealand,JM Bird,JR Hazlewood,N Wagner,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.5,Australia,New Zealand,JM Bird,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,151.6,Australia,New Zealand,JM Bird,JR Hazlewood,N Wagner,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.1,Australia,New Zealand,JR Hazlewood,JM Bird,TA Boult,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.2,Australia,New Zealand,JR Hazlewood,JM Bird,TA Boult,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.3,Australia,New Zealand,JM Bird,JR Hazlewood,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.4,Australia,New Zealand,JM Bird,JR Hazlewood,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.5,Australia,New Zealand,JM Bird,JR Hazlewood,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,152.6,Australia,New Zealand,JM Bird,JR Hazlewood,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,2,153.1,Australia,New Zealand,JR Hazlewood,JM Bird,N Wagner,0,0,,,,,,caught,JR Hazlewood,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.1,New Zealand,Australia,TWM Latham,MJ Guptill,JR Hazlewood,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.2,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.3,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.4,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.5,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,0.6,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.1,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.2,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.3,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.4,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.5,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,1.6,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.1,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.2,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.3,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.4,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.5,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,2.6,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.1,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.2,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.3,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.4,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.5,New Zealand,Australia,TWM Latham,MJ Guptill,JL Pattinson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,3.6,New Zealand,Australia,MJ Guptill,TWM Latham,JL Pattinson,0,0,,,,,,caught,MJ Guptill,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.1,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.2,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.3,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.4,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.5,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,4.6,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.1,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.2,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.3,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.4,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.5,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,5.6,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
