match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527017,2011/12,2011-11-01,Queens Sports Club,2,103.2,Zimbabwe,New Zealand,RW Chakabva,MN Waller,JS Patel,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,103.3,Zimbabwe,New Zealand,RW Chakabva,MN Waller,JS Patel,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,103.4,Zimbabwe,New Zealand,RW Chakabva,MN Waller,JS Patel,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,103.5,Zimbabwe,New Zealand,RW Chakabva,MN Waller,JS Patel,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,103.6,Zimbabwe,New Zealand,MN Waller,RW Chakabva,JS Patel,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.2,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.3,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.4,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.5,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,104.6,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DG Brownlie,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.2,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.3,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.4,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.5,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,105.6,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.1,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.2,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.3,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.4,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.5,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,106.6,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,3,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.2,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,1,,1,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.3,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.4,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.5,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.6,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,107.7,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.2,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.3,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.4,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.5,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,108.6,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DAJ Bracewell,3,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.2,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.3,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.4,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.5,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,109.6,Zimbabwe,New Zealand,MN Waller,RW Chakabva,DAJ Bracewell,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.1,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.2,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.3,Zimbabwe,New Zealand,RW Chakabva,MN Waller,DL Vettori,1,0,,,,,,run out,RW Chakabva,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.4,Zimbabwe,New Zealand,RW Price,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.5,Zimbabwe,New Zealand,RW Price,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,110.6,Zimbabwe,New Zealand,RW Price,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.1,Zimbabwe,New Zealand,MN Waller,RW Price,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.2,Zimbabwe,New Zealand,MN Waller,RW Price,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.3,Zimbabwe,New Zealand,MN Waller,RW Price,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.4,Zimbabwe,New Zealand,MN Waller,RW Price,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.5,Zimbabwe,New Zealand,MN Waller,RW Price,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,111.6,Zimbabwe,New Zealand,RW Price,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.1,Zimbabwe,New Zealand,MN Waller,RW Price,DL Vettori,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.2,Zimbabwe,New Zealand,RW Price,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.3,Zimbabwe,New Zealand,RW Price,MN Waller,DL Vettori,0,0,,,,,,lbw,RW Price,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.4,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.5,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,112.6,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.1,Zimbabwe,New Zealand,MN Waller,KM Jarvis,CS Martin,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.2,Zimbabwe,New Zealand,MN Waller,KM Jarvis,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.3,Zimbabwe,New Zealand,MN Waller,KM Jarvis,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.4,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.5,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,113.6,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.1,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.2,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.3,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.4,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.5,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,114.6,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.1,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.2,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.3,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.4,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.5,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,115.6,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.1,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.2,Zimbabwe,New Zealand,MN Waller,KM Jarvis,DL Vettori,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.3,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.4,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.5,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,116.6,Zimbabwe,New Zealand,KM Jarvis,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.1,Zimbabwe,New Zealand,MN Waller,KM Jarvis,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.2,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.3,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.4,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.5,Zimbabwe,New Zealand,KM Jarvis,MN Waller,CS Martin,0,0,,,,,,caught,KM Jarvis,,
527017,2011/12,2011-11-01,Queens Sports Club,2,117.6,Zimbabwe,New Zealand,CB Mpofu,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.1,Zimbabwe,New Zealand,MN Waller,CB Mpofu,DL Vettori,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.2,Zimbabwe,New Zealand,CB Mpofu,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.3,Zimbabwe,New Zealand,CB Mpofu,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.4,Zimbabwe,New Zealand,CB Mpofu,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.5,Zimbabwe,New Zealand,CB Mpofu,MN Waller,DL Vettori,0,0,,,,,,caught,CB Mpofu,,
527017,2011/12,2011-11-01,Queens Sports Club,2,118.6,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.1,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.2,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.3,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.4,Zimbabwe,New Zealand,N Ncube,MN Waller,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.5,Zimbabwe,New Zealand,N Ncube,MN Waller,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,119.6,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.1,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.2,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.3,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.4,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.5,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,120.6,Zimbabwe,New Zealand,N Ncube,MN Waller,DL Vettori,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,121.1,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,121.2,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,121.3,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,121.4,Zimbabwe,New Zealand,MN Waller,N Ncube,CS Martin,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,2,121.5,Zimbabwe,New Zealand,N Ncube,MN Waller,CS Martin,0,0,,,,,,bowled,N Ncube,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,bowled,MJ Guptill,,
527017,2011/12,2011-11-01,Queens Sports Club,3,0.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.2,New Zealand,Zimbabwe,BB McCullum,KS Williamson,N Ncube,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.3,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.4,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.5,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,1.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.2,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.3,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.4,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.5,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,2.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,N Ncube,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.2,New Zealand,Zimbabwe,BB McCullum,KS Williamson,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.3,New Zealand,Zimbabwe,BB McCullum,KS Williamson,N Ncube,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.4,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.5,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,3.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,N Ncube,4,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.2,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.3,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.4,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.5,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,4.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,RW Price,0,0,,,,,,lbw,BB McCullum,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.2,New Zealand,Zimbabwe,JS Patel,KS Williamson,RW Price,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.3,New Zealand,Zimbabwe,JS Patel,KS Williamson,RW Price,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.4,New Zealand,Zimbabwe,JS Patel,KS Williamson,RW Price,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.5,New Zealand,Zimbabwe,JS Patel,KS Williamson,RW Price,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,5.6,New Zealand,Zimbabwe,JS Patel,KS Williamson,RW Price,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.1,New Zealand,Zimbabwe,KS Williamson,JS Patel,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.2,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.3,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.4,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.5,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,6.6,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.1,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.2,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.3,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.4,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.5,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,7.6,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.1,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.2,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.3,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.4,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.5,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,8.6,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.1,New Zealand,Zimbabwe,KS Williamson,JS Patel,CB Mpofu,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.2,New Zealand,Zimbabwe,JS Patel,KS Williamson,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.3,New Zealand,Zimbabwe,JS Patel,KS Williamson,CB Mpofu,2,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.4,New Zealand,Zimbabwe,JS Patel,KS Williamson,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.5,New Zealand,Zimbabwe,JS Patel,KS Williamson,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,9.6,New Zealand,Zimbabwe,JS Patel,KS Williamson,CB Mpofu,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,10.1,New Zealand,Zimbabwe,KS Williamson,JS Patel,KM Jarvis,0,1,,,,1,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,10.2,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,10.3,New Zealand,Zimbabwe,KS Williamson,JS Patel,KM Jarvis,0,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,10.4,New Zealand,Zimbabwe,KS Williamson,JS Patel,KM Jarvis,1,0,,,,,,,,,
527017,2011/12,2011-11-01,Queens Sports Club,3,10.5,New Zealand,Zimbabwe,JS Patel,KS Williamson,KM Jarvis,0,0,,,,,,,,,
