match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,65.5,Pakistan,Australia,Ahmed Shehzad,Younis Khan,PM Siddle,0,1,1,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,65.6,Pakistan,Australia,Ahmed Shehzad,Younis Khan,PM Siddle,6,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,65.7,Pakistan,Australia,Ahmed Shehzad,Younis Khan,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.1,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.2,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.3,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.4,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.5,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,66.6,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.1,Pakistan,Australia,Younis Khan,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.2,Pakistan,Australia,Younis Khan,Ahmed Shehzad,PM Siddle,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.3,Pakistan,Australia,Ahmed Shehzad,Younis Khan,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.4,Pakistan,Australia,Ahmed Shehzad,Younis Khan,PM Siddle,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.5,Pakistan,Australia,Younis Khan,Ahmed Shehzad,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,67.6,Pakistan,Australia,Younis Khan,Ahmed Shehzad,PM Siddle,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.1,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.2,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.3,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.4,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.5,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,68.6,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.1,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.2,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.3,Pakistan,Australia,Younis Khan,Ahmed Shehzad,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.4,Pakistan,Australia,Younis Khan,Ahmed Shehzad,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.5,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,69.6,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.1,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.2,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.3,Pakistan,Australia,Ahmed Shehzad,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.4,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.5,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,70.6,Pakistan,Australia,Younis Khan,Ahmed Shehzad,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.1,Pakistan,Australia,Younis Khan,Ahmed Shehzad,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.2,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.3,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,0,1,1,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.4,Pakistan,Australia,Ahmed Shehzad,Younis Khan,SNJ O'Keefe,0,0,,,,,,lbw,Ahmed Shehzad,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,71.7,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.4,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,72.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.4,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,73.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.4,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,74.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,6,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,75.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,76.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,3,77.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.1,Australia,Pakistan,CJL Rogers,DA Warner,Imran Khan (2),3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.2,Australia,Pakistan,DA Warner,CJL Rogers,Imran Khan (2),3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.3,Australia,Pakistan,CJL Rogers,DA Warner,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.4,Australia,Pakistan,CJL Rogers,DA Warner,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.5,Australia,Pakistan,CJL Rogers,DA Warner,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,0.6,Australia,Pakistan,CJL Rogers,DA Warner,Imran Khan (2),0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.1,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.2,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.3,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.4,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.5,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,1.6,Australia,Pakistan,DA Warner,CJL Rogers,Rahat Ali,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.1,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.2,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.3,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.4,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.5,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,2.6,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.1,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.2,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.3,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.4,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.5,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,3.6,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.1,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.2,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.3,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.4,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.5,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,4.6,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.1,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.2,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.3,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.4,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.5,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,5.6,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.1,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.2,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.3,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.4,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.5,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,6.6,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.1,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.2,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.3,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.4,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.5,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,7.6,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.1,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.2,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.3,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.4,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.5,Australia,Pakistan,CJL Rogers,DA Warner,Mohammad Hafeez,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,8.6,Australia,Pakistan,DA Warner,CJL Rogers,Mohammad Hafeez,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.1,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.2,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.3,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.4,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.5,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,9.6,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.1,Australia,Pakistan,DA Warner,CJL Rogers,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.2,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.3,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.4,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.5,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,10.6,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.1,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.2,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.3,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.4,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.5,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,11.6,Australia,Pakistan,CJL Rogers,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.1,Australia,Pakistan,DA Warner,CJL Rogers,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.2,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.3,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.4,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.5,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,12.6,Australia,Pakistan,CJL Rogers,DA Warner,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.1,Australia,Pakistan,DA Warner,CJL Rogers,Zulfiqar Babar,0,0,,,,,,stumped,DA Warner,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.2,Australia,Pakistan,AJ Doolan,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.3,Australia,Pakistan,AJ Doolan,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.4,Australia,Pakistan,AJ Doolan,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.5,Australia,Pakistan,AJ Doolan,CJL Rogers,Zulfiqar Babar,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,13.6,Australia,Pakistan,AJ Doolan,CJL Rogers,Zulfiqar Babar,0,0,,,,,,lbw,AJ Doolan,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,14.1,Australia,Pakistan,CJL Rogers,MJ Clarke,Yasir Shah,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,14.2,Australia,Pakistan,MJ Clarke,CJL Rogers,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,14.3,Australia,Pakistan,MJ Clarke,CJL Rogers,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,14.4,Australia,Pakistan,MJ Clarke,CJL Rogers,Yasir Shah,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,4,14.5,Australia,Pakistan,MJ Clarke,CJL Rogers,Yasir Shah,0,0,,,,,,,,,
