match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566936,2013,2013-08-21,Kennington Oval,2,32.2,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,32.3,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,32.4,England,Australia,JE Root,IJL Trott,MA Starc,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,32.5,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,32.6,England,Australia,JE Root,IJL Trott,MA Starc,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.1,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.2,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.3,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.4,England,Australia,JE Root,IJL Trott,RJ Harris,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.5,England,Australia,IJL Trott,JE Root,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,33.6,England,Australia,IJL Trott,JE Root,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.1,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.2,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.3,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.4,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.5,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,34.6,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.1,England,Australia,IJL Trott,JE Root,RJ Harris,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.2,England,Australia,IJL Trott,JE Root,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.3,England,Australia,IJL Trott,JE Root,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.4,England,Australia,IJL Trott,JE Root,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.5,England,Australia,IJL Trott,JE Root,RJ Harris,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,35.6,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.1,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.2,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.3,England,Australia,IJL Trott,JE Root,MA Starc,0,1,1,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.4,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.5,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.6,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,36.7,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.1,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.2,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.3,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.4,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.5,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,37.6,England,Australia,JE Root,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.1,England,Australia,IJL Trott,JE Root,MA Starc,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.2,England,Australia,JE Root,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.3,England,Australia,JE Root,IJL Trott,MA Starc,0,1,,,,1,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.4,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.5,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,38.6,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.1,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.2,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.3,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.4,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.5,England,Australia,JE Root,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,39.6,England,Australia,IJL Trott,JE Root,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.1,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.2,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.3,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.4,England,Australia,JE Root,IJL Trott,PM Siddle,3,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.5,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,40.6,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.1,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.2,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.3,England,Australia,JE Root,IJL Trott,NM Lyon,0,1,,,,1,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.4,England,Australia,IJL Trott,JE Root,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.5,England,Australia,IJL Trott,JE Root,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,41.6,England,Australia,IJL Trott,JE Root,NM Lyon,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.1,England,Australia,JE Root,IJL Trott,PM Siddle,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.2,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.3,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.4,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.5,England,Australia,JE Root,IJL Trott,PM Siddle,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,42.6,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.1,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.2,England,Australia,JE Root,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.3,England,Australia,IJL Trott,JE Root,NM Lyon,3,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.4,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.5,England,Australia,JE Root,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,43.6,England,Australia,IJL Trott,JE Root,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.1,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.2,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.3,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.4,England,Australia,JE Root,IJL Trott,JP Faulkner,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.5,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,44.6,England,Australia,JE Root,IJL Trott,JP Faulkner,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.1,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.2,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.3,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.4,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.5,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,45.6,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.1,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.2,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.3,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.4,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.5,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,46.6,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.1,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.2,England,Australia,IJL Trott,JE Root,PM Siddle,3,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.3,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.4,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.5,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,47.6,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.1,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.2,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.3,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.4,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.5,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,48.6,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.1,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.2,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.3,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.4,England,Australia,JE Root,IJL Trott,PM Siddle,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.5,England,Australia,JE Root,IJL Trott,PM Siddle,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,49.6,England,Australia,IJL Trott,JE Root,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.1,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.2,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.3,England,Australia,JE Root,IJL Trott,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.4,England,Australia,JE Root,IJL Trott,JP Faulkner,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.5,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,50.6,England,Australia,IJL Trott,JE Root,JP Faulkner,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.1,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.2,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.3,England,Australia,JE Root,IJL Trott,PM Siddle,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.4,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.5,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,51.6,England,Australia,JE Root,IJL Trott,PM Siddle,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.1,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.2,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.3,England,Australia,IJL Trott,JE Root,MA Starc,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.4,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.5,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,52.6,England,Australia,IJL Trott,JE Root,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,53.1,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,53.2,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,53.3,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,53.4,England,Australia,JE Root,IJL Trott,NM Lyon,0,0,,,,,,caught,JE Root,,
566936,2013,2013-08-21,Kennington Oval,2,53.5,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,53.6,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.1,England,Australia,IJL Trott,KP Pietersen,MA Starc,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.2,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.3,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.4,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.5,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,54.6,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.1,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.2,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.3,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.4,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.5,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,55.6,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.1,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.2,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.3,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.4,England,Australia,KP Pietersen,IJL Trott,MA Starc,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.5,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,56.6,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.1,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.2,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.3,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.4,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.5,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,57.6,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.1,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.2,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.3,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.4,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.5,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,58.6,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.1,England,Australia,IJL Trott,KP Pietersen,NM Lyon,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.2,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.3,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.4,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.5,England,Australia,IJL Trott,KP Pietersen,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,59.6,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.1,England,Australia,IJL Trott,KP Pietersen,MA Starc,2,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.2,England,Australia,IJL Trott,KP Pietersen,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.3,England,Australia,IJL Trott,KP Pietersen,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.4,England,Australia,IJL Trott,KP Pietersen,MA Starc,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.5,England,Australia,KP Pietersen,IJL Trott,MA Starc,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,60.6,England,Australia,KP Pietersen,IJL Trott,MA Starc,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.1,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.2,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.3,England,Australia,KP Pietersen,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.4,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.5,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,61.6,England,Australia,IJL Trott,KP Pietersen,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.1,England,Australia,IJL Trott,KP Pietersen,RJ Harris,4,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.2,England,Australia,IJL Trott,KP Pietersen,RJ Harris,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.3,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.4,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.5,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,62.6,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.1,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.2,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.3,England,Australia,IJL Trott,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.4,England,Australia,IJL Trott,KP Pietersen,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.5,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,63.6,England,Australia,KP Pietersen,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.1,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.2,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.3,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.4,England,Australia,KP Pietersen,IJL Trott,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.5,England,Australia,KP Pietersen,IJL Trott,RJ Harris,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,64.6,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.1,England,Australia,KP Pietersen,IJL Trott,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.2,England,Australia,IJL Trott,KP Pietersen,NM Lyon,1,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.3,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.4,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.5,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,65.6,England,Australia,KP Pietersen,IJL Trott,NM Lyon,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.1,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.2,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.3,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.4,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.5,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566936,2013,2013-08-21,Kennington Oval,2,66.6,England,Australia,IJL Trott,KP Pietersen,RJ Harris,0,0,,,,,,,,,
