match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144994,2018/19,2018-12-14,Perth Stadium,3,79.3,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,79.4,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,79.5,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,79.6,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.1,Australia,India,PJ Cummins,UT Khawaja,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.2,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.3,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.4,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.5,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,80.6,Australia,India,PJ Cummins,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.1,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.2,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.3,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.4,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.5,Australia,India,UT Khawaja,PJ Cummins,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,81.6,Australia,India,PJ Cummins,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.1,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,0,1,1,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.2,Australia,India,UT Khawaja,PJ Cummins,Mohammed Shami,0,0,,,,,,caught,UT Khawaja,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.3,Australia,India,MA Starc,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.4,Australia,India,MA Starc,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.5,Australia,India,MA Starc,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.6,Australia,India,MA Starc,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,82.7,Australia,India,MA Starc,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.1,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.2,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.3,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,0,0,,,,,,bowled,PJ Cummins,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.4,Australia,India,NM Lyon,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.5,Australia,India,NM Lyon,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,83.6,Australia,India,NM Lyon,MA Starc,JJ Bumrah,0,4,,,4,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.1,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.2,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.3,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.4,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.5,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,84.6,Australia,India,MA Starc,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.1,Australia,India,NM Lyon,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.2,Australia,India,NM Lyon,MA Starc,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.3,Australia,India,MA Starc,NM Lyon,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.4,Australia,India,MA Starc,NM Lyon,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.5,Australia,India,MA Starc,NM Lyon,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,85.6,Australia,India,MA Starc,NM Lyon,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.1,Australia,India,NM Lyon,MA Starc,Mohammed Shami,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.2,Australia,India,NM Lyon,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.3,Australia,India,NM Lyon,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.4,Australia,India,NM Lyon,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.5,Australia,India,NM Lyon,MA Starc,Mohammed Shami,0,0,,,,,,caught,NM Lyon,,
1144994,2018/19,2018-12-14,Perth Stadium,3,86.6,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.1,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.2,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.3,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.4,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.5,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,87.6,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.1,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.2,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.3,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.4,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.5,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,88.6,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.1,Australia,India,JR Hazlewood,MA Starc,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.2,Australia,India,JR Hazlewood,MA Starc,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.3,Australia,India,MA Starc,JR Hazlewood,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.4,Australia,India,MA Starc,JR Hazlewood,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.5,Australia,India,MA Starc,JR Hazlewood,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,89.6,Australia,India,MA Starc,JR Hazlewood,I Sharma,0,4,,,4,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.1,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.2,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.3,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.4,Australia,India,JR Hazlewood,MA Starc,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.5,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,90.6,Australia,India,MA Starc,JR Hazlewood,Mohammed Shami,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.1,Australia,India,JR Hazlewood,MA Starc,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.2,Australia,India,JR Hazlewood,MA Starc,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.3,Australia,India,JR Hazlewood,MA Starc,I Sharma,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.4,Australia,India,JR Hazlewood,MA Starc,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.5,Australia,India,JR Hazlewood,MA Starc,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,91.6,Australia,India,MA Starc,JR Hazlewood,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.1,Australia,India,JR Hazlewood,MA Starc,UT Yadav,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.2,Australia,India,MA Starc,JR Hazlewood,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.3,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.4,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,1,1,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.5,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.6,Australia,India,JR Hazlewood,MA Starc,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,92.7,Australia,India,MA Starc,JR Hazlewood,UT Yadav,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,93.1,Australia,India,JR Hazlewood,MA Starc,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,3,93.2,Australia,India,MA Starc,JR Hazlewood,JJ Bumrah,0,0,,,,,,bowled,MA Starc,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.1,India,Australia,KL Rahul,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.2,India,Australia,KL Rahul,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.3,India,Australia,KL Rahul,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.4,India,Australia,KL Rahul,M Vijay,MA Starc,0,0,,,,,,bowled,KL Rahul,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.5,India,Australia,CA Pujara,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,0.6,India,Australia,CA Pujara,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.1,India,Australia,M Vijay,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.2,India,Australia,M Vijay,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.3,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.4,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.5,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,1.6,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.1,India,Australia,M Vijay,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.2,India,Australia,M Vijay,CA Pujara,MA Starc,0,4,,,4,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.3,India,Australia,M Vijay,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.4,India,Australia,M Vijay,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.5,India,Australia,M Vijay,CA Pujara,MA Starc,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,2.6,India,Australia,M Vijay,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.1,India,Australia,CA Pujara,M Vijay,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.2,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.3,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.4,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.5,India,Australia,CA Pujara,M Vijay,JR Hazlewood,0,0,,,,,,caught,CA Pujara,,
1144994,2018/19,2018-12-14,Perth Stadium,4,3.6,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.1,India,Australia,M Vijay,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.2,India,Australia,M Vijay,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.3,India,Australia,M Vijay,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.4,India,Australia,M Vijay,V Kohli,MA Starc,0,1,1,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.5,India,Australia,M Vijay,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.6,India,Australia,M Vijay,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,4.7,India,Australia,V Kohli,M Vijay,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.1,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.2,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.3,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.4,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.5,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,5.6,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.1,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.2,India,Australia,V Kohli,M Vijay,PJ Cummins,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.3,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.4,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.5,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,6.6,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.1,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.2,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.3,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.4,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.5,India,Australia,V Kohli,M Vijay,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,7.6,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.1,India,Australia,M Vijay,V Kohli,PJ Cummins,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.2,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.3,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.4,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.5,India,Australia,M Vijay,V Kohli,PJ Cummins,0,1,,,1,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,8.6,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.1,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.2,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.3,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.4,India,Australia,M Vijay,V Kohli,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.5,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,9.6,India,Australia,V Kohli,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.1,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.2,India,Australia,M Vijay,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.3,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.4,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.5,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,10.6,India,Australia,V Kohli,M Vijay,PJ Cummins,0,1,,,1,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.1,India,Australia,V Kohli,M Vijay,JR Hazlewood,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.2,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.3,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.4,India,Australia,M Vijay,V Kohli,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.5,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,11.6,India,Australia,M Vijay,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.1,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.2,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.3,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.4,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.5,India,Australia,V Kohli,M Vijay,PJ Cummins,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,12.6,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.1,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.2,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.3,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.4,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.5,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,13.6,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.1,India,Australia,V Kohli,M Vijay,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.2,India,Australia,V Kohli,M Vijay,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.3,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.4,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.5,India,Australia,M Vijay,V Kohli,PJ Cummins,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,14.6,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.1,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.2,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.3,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.4,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.5,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,15.6,India,Australia,V Kohli,M Vijay,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.1,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.2,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.3,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.4,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.5,India,Australia,M Vijay,V Kohli,PJ Cummins,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,16.6,India,Australia,M Vijay,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.1,India,Australia,V Kohli,M Vijay,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.2,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.3,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.4,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.5,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,17.6,India,Australia,M Vijay,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,4,18.1,India,Australia,V Kohli,M Vijay,MA Starc,0,0,,,,,,,,,
