match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,36.4,Bangladesh,England,Mahmudullah,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,36.5,Bangladesh,England,Mahmudullah,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,36.6,Bangladesh,England,Mahmudullah,Junaid Siddique,TT Bresnan,0,0,,,,,,bowled,Mahmudullah,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.1,Bangladesh,England,Junaid Siddique,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.2,Bangladesh,England,Junaid Siddique,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.3,Bangladesh,England,Junaid Siddique,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.4,Bangladesh,England,Shakib Al Hasan,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.5,Bangladesh,England,Shakib Al Hasan,Junaid Siddique,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,37.6,Bangladesh,England,Shakib Al Hasan,Junaid Siddique,GP Swann,0,0,,,,,,lbw,Shakib Al Hasan,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,38.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,3,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,39.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,40.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,41.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,42.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,43.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,KP Pietersen,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,44.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,45.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,46.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,KP Pietersen,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,47.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,48.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,49.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,50.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,51.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,52.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,53.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,54.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,55.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,TT Bresnan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,56.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,57.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,GP Swann,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,58.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,TT Bresnan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,59.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.1,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.2,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.3,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.4,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.5,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,60.6,Bangladesh,England,Junaid Siddique,Mushfiqur Rahim,GP Swann,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.1,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.2,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.3,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.4,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.5,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,4,61.6,Bangladesh,England,Mushfiqur Rahim,Junaid Siddique,SCJ Broad,4,0,,,,,,,,,
